-14.996173737949135,-14.985547839111092,-9.658278821414712
-14.303649732512318,-14.752599129122578,-10.89384163324245
-13.398562449691049,-14.721690971133462,-11.008671182868234
-13.264397290162083,-15.042543616703984,-10.954977896622655
-12.722877059425484,-15.338460479225288,-9.903719339813362
-13.031147639134108,-16.400408188679396,-9.211889187672316
-15.20541898927181,-18.371289655775715,-9.787565633864094
-17.22255056017889,-20.38710682505621,-9.964140821638242
-16.28130715288077,-21.08686774171744,-11.34775393403922
-16.576099091474163,-22.299277239743816,-15.00755971044694
-17.630763942334816,-22.308113509748146,-20.18264811668174
-17.252921515567138,-21.35120862112744,-20.719578677279785
-15.4790566487032,-20.67447226473866,-17.630875520201307
-16.61069338482622,-21.559500147521533,-16.10630409878496
-17.168255255468516,-21.972346709020762,-19.55948440814796
-15.229658286745533,-20.10751716392754,-20.63636771934746
-14.051082526646193,-18.373943721256786,-19.564667617283398
-14.45084562691918,-18.372244743435296,-19.399286655514153
-13.36139096792036,-17.618958850458203,-19.929956813409863
-13.263527761380718,-16.951196084897564,-20.87818611709361
-13.544531703101065,-17.04038560401049,-22.173653006659414
-13.78750454250159,-16.84464966121497,-22.271614897878788
-13.842599725779841,-16.50074229246075,-19.502595758494685
-14.565466247381641,-16.916524253668264,-19.342099033178762
-14.183299370215956,-17.12458998720509,-18.487957306312147
-13.32635479344053,-17.298370651137063,-17.22462253941221
-13.864501272395968,-17.39422777767551,-17.40575817699802
-13.808432834029318,-17.52262355554116,-17.358737246871115
-12.614086387062537,-16.77789306392716,-17.345144030952916
-12.603150106697065,-16.44460604312895,-19.547138906745893
-13.161565498365064,-16.186826185239454,-21.7128631630074
-13.508243971444614,-16.58099358616019,-21.719011955834873
-13.06240931133613,-16.731733470958325,-20.3435193596302
-13.412919049587192,-16.517160539951266,-20.47969973596567
-12.05812440251405,-16.225834945192883,-20.33352861737306
-10.859324050422213,-16.340213609214327,-18.339022231574557
-9.262805982928105,-15.678273006777593,-15.906801267962285
-8.82742263419008,-15.116583005016802,-15.21311713797426
-11.028751597057898,-16.59011028731974,-16.171882614742835
-9.955378963526826,-16.634567691859345,-12.994304134425263
-8.693253439270112,-15.450170796714875,-11.893644255004975
-11.24442780825385,-16.35748041483649,-15.233831771342839
-13.736927125409707,-19.159859034970864,-15.156018111661538
-12.05044942883891,-18.951416311544598,-14.251035986227215
-9.049917957295758,-17.016803285588605,-11.09992100905357
-13.024803144969125,-17.905950291194102,-11.543182594813485
-14.940044824546417,-19.695875827735506,-13.548321430152496
-12.026118421747878,-16.95693602581282,-11.339837217524245
-11.99660049182561,-16.10977850658086,-8.714831931416064
-15.723460973057842,-18.190291465077493,-10.674059451375102
-14.042488115414082,-16.981503027065692,-13.140206354244649
-11.65007803133638,-15.22511670282991,-10.863963100229812
-13.95473449165301,-15.685993599242732,-7.949476169890925
-17.634303212840443,-17.08497989245165,-8.83543813296068
-16.15325195879946,-16.604353261900044,-10.962838483762836
-14.626427435920471,-15.271775984809631,-11.416513466880554
-16.343662951469742,-16.08258745479616,-10.969490263939225
-18.192228479202186,-17.531381768997107,-10.677297515685952
-17.9082642702775,-17.966261973829745,-12.023197284193516
-16.366380271900297,-18.073146877277495,-12.786231575000885
-14.698643687592345,-17.842354300843077,-11.7397031816109
-15.77335447844375,-17.836063094700464,-10.132823415363916
-15.571444164916581,-17.581997524901933,-9.521587263747758
-12.862998558625858,-16.89916236554114,-9.023635222062747
-11.328859105494459,-16.401524558451612,-8.073143735316236
-11.720968440104933,-15.764637663890333,-6.317299082805128
-12.567922486834751,-15.445680393748509,-6.158034934573399
-13.580252420820507,-15.412211012758526,-7.088454317964825
-14.895063349369666,-15.688928016785285,-8.671771535042426
-16.269649927328445,-16.412656013677932,-10.103681509207107
-15.93742239391654,-17.04339539921134,-10.19181954777091
-14.140371106771385,-17.11930256357566,-10.074686818031227
-12.755205497302843,-16.587924227275682,-11.098707422771287
-11.692192233115394,-15.781945145636756,-12.376589453726966
-10.484342184427337,-14.949979749086456,-13.442689981821136
-9.566009537296749,-14.137698457556224,-14.326073185520626
-9.019998494757106,-13.509455029142787,-15.335263196600367
-9.599038472701992,-13.343797495891536,-16.33427654795834
-11.01823929626571,-13.591994620152581,-16.77739218551742
-11.911098918863207,-13.880061826654345,-17.151559076257616
-12.505775099207282,-13.818590646196723,-17.71561205904615
-12.991633224260854,-13.66187195755248,-18.119358110201404
-13.489720790819604,-13.512331693605859,-17.69130465312429
-13.469215521814471,-13.606437573434954,-15.981338391306048
-13.257092047601317,-13.710201669602965,-15.176709462075804
-13.277353969254392,-13.782350149788755,-15.119816508927244
-13.672420028953592,-13.980755929260294,-14.875614289550821
-13.755083004714086,-14.04245380568607,-13.790295163870885
-13.766054823949839,-13.974785283163095,-12.828518822744394
-14.102315772305413,-14.250687111149713,-12.9648202545747
-14.504730126666825,-14.53152587156276,-13.383959553050797
