-13.124669495538615,-15.240094545797252,-13.683479968027019
-13.30767286406729,-15.300255423652862,-13.887575751411651
-14.064590044178749,-15.42098743454435,-14.412307329334999
-14.337569959746917,-15.380184300529082,-14.825033672439178
-13.641747660591772,-15.240276939823797,-14.87747139449375
-13.240623121917805,-14.878176515758595,-14.76811159199532
-13.505364718740307,-14.685743453805767,-14.878552737539135
-14.00808954128452,-14.857682763425785,-14.846243141977268
-14.026389533291317,-14.843368047485805,-13.492979222546078
-14.032944548200057,-14.966756570409224,-12.567851173947737
-14.367533724575829,-15.170163612633537,-13.220851938992332
-14.785730096705162,-14.882159921534264,-13.532441112406456
-15.467469596747506,-14.648344451073754,-13.00320615756904
-15.939487768907599,-14.842111422319464,-13.15124495198255
-15.74258208518559,-15.105818750911299,-14.150125267558638
-15.514647652850794,-14.902706613288569,-15.067308118091272
-15.139602280435954,-14.617412424860392,-15.485142327127848
-14.557907841949273,-14.330033026485253,-14.616062663345147
-14.38310069527042,-13.998521752017856,-13.478461689609409
-14.38236628999964,-13.978497495558416,-12.730313649084723
-14.49754289060229,-14.330500515991389,-12.594253810936152
-15.214780046562653,-15.055358364204865,-11.408701135735017
-16.871484393165183,-17.03113185791738,-8.051527136848042
-18.08814147461461,-19.540722880254258,-5.96054366577672
-17.363894176119103,-21.06403489076449,-8.401059102648032
-15.411722052808681,-21.365592349286953,-12.965198386426845
-12.448566699760898,-19.849017883079988,-15.284016395348056
-10.72330540388678,-17.9329854843006,-14.74233502119635
-12.20695242643209,-17.414899919031576,-14.946815106867271
-13.614394909578252,-17.379607683854985,-18.269049174028325
-13.324698247726838,-17.04042474251596,-17.499386229332366
-14.49938596182438,-17.887537786298715,-13.347533532911264
-16.53505156297549,-19.267106273363673,-14.41506407518252
-17.297722227560353,-19.38332856415398,-17.071040279852223
-16.870283638161848,-18.964832340401838,-17.539029871148298
-18.01609605669712,-20.57134336352085,-15.629462898967017
-17.098460521908258,-21.647866096706842,-15.159042921276544
-14.731873264874395,-20.13150381144422,-17.72551082667249
-15.864553108074803,-21.781973495342868,-18.266582860806125
-18.659132993709214,-25.315258539210923,-18.855419672023423
-17.907405791345532,-25.910403666559155,-20.78588765627473
-14.993305998817034,-25.273234683051655,-23.308237391486713
-12.879161096439907,-24.991214013920377,-24.31710932336862
-12.012889976120919,-24.675575370408026,-23.904851073838202
-10.138162624584947,-22.945310604321275,-23.9585189936035
-8.371419338005117,-21.749370960014396,-24.62248793007665
-6.6357119504879005,-21.20379905147057,-23.68742255610924
-5.632672008053831,-19.33851974822717,-23.352603610531858
-5.716530391440244,-16.978488036856504,-23.457215854391904
-8.032338103149606,-17.123299559448434,-23.060745676849557
-9.289996476037166,-18.107040257317685,-19.24137243734088
-10.276266317140307,-17.624622325669968,-16.031682233583176
-9.878280747949535,-17.08493148189729,-15.693204034387524
-9.377076145418002,-18.619021888978793,-14.685720440156771
-9.70760858330672,-19.212803247308187,-11.422745588159016
-10.478537805878412,-17.931852825485954,-10.839846380554926
-12.459762704582081,-19.07327045223223,-13.97665370723711
-13.032575622557403,-21.206487194060088,-11.9195761833179
-10.465349572347124,-18.764031308339554,-9.960167306111773
-9.936394948238387,-17.188216466182723,-14.95412089275743
-12.012026447496844,-22.470511573992205,-20.10764803334279
-9.098812120507036,-26.849353807518753,-16.091766851494583
-5.780806437331256,-25.36294068415743,-6.432639971571978
-10.322742235646526,-22.403923761830608,-4.894458544240276
-11.322928317103877,-18.539500840220942,-6.111525185618891
-12.158199789506678,-15.392276289445643,-7.356995584947352
-18.258481140922587,-17.0846494396439,-12.093407984565776
-21.801337469160465,-19.664416540205387,-14.422783959448246
-20.127237419316167,-19.82696447772681,-12.05960736674964
-19.759663552501173,-21.16273781702754,-9.798833817698926
-20.256287415651535,-22.991819222597336,-8.435200532106615
-21.49470491025655,-23.968596168496298,-6.483793445565388
-20.939635808655105,-24.01328807611116,-4.2413745476687765
-18.257011574088807,-24.35591165381598,-3.3481535132520133
-13.698406842063354,-24.088197019408632,-1.933664586852478
-8.176832805854234,-21.464781891089828,2.241350044029799
-4.07783412316868,-17.11910652497837,6.694737440552023
-8.01366362546577,-16.128425812469857,1.6107636931072289
-15.693322853883222,-17.88153000338884,-10.520067887147382
-20.89685302622502,-18.283791121317794,-18.502618368937423
-20.994059001652573,-17.578464662281846,-19.043375407902573
-16.957239402297247,-17.290536893370856,-14.365392936232794
-12.694087137399796,-16.94058143061269,-10.211058725534562
-10.578979696050213,-16.31825634361796,-10.130469287648724
-9.845768749467396,-15.594540416947865,-13.821131527177357
-9.22446790658387,-14.571850094427193,-16.41306081735047
-9.686094766505493,-13.936020201094879,-17.580318933375608
-11.059593058632927,-13.786915279435235,-17.559398032235222
-11.299533076392718,-13.749542601214953,-16.50431651602895
-10.452578819342381,-13.786923087187535,-16.030302084036595
-9.990783576895401,-13.848072533537552,-16.819126014639544
