-14.011139219077826,-12.9502013376081,-13.359226529868842
-14.15045063951367,-13.050071172503172,-13.036647252825437
-14.403345385102638,-13.248362818269142,-13.45823148777903
-14.719053411517981,-13.436149501834754,-13.662215852771643
-14.683100231455045,-13.481682546899991,-13.476464041040616
-14.46387993365898,-13.45064078838005,-13.222900262180708
-14.307882519808286,-13.386597605791563,-12.854184123125547
-13.886906457539105,-13.411443067188763,-12.909508777256512
-13.583765677362942,-13.53641074076321,-13.385047129541897
-13.642148524235278,-13.597801238010913,-13.718450814198047
-14.066938049074722,-13.609988815065932,-13.568805104967666
-14.308176261234944,-13.625210267353719,-13.639563065815633
-14.515786008463786,-13.741932468043254,-13.972390727625774
-14.838231255223555,-13.822170902898115,-14.357889820744795
-15.151014349460453,-13.825183889865727,-14.576139233112187
-14.5493799372469,-13.697182528570753,-14.4276016875063
-13.635553799069992,-13.517522297299973,-13.820845566190354
-13.711598207955271,-13.69511657000056,-13.495532085900217
-14.040967124321474,-13.747606414177431,-13.450523513176455
-13.90053318305633,-13.698264105755305,-13.530842049557185
-13.703940221134967,-13.610959359471149,-13.560546227757282
-13.853377016481003,-13.582697065766892,-13.62004032939299
-14.49600195341759,-13.742646688753894,-14.301977629000476
-14.519160822807802,-13.75320990461017,-14.646996096550478
-13.976957475970027,-13.676752245257136,-14.7228724120357
-13.490745062318362,-13.623301262345828,-14.116400474992313
-13.586290431370664,-13.756114077916074,-13.87585527931683
-13.884634165783822,-13.838164954205453,-13.941121010800302
-14.17513416617738,-13.77644179671632,-13.95569132178651
-14.557453690150247,-13.6885166746168,-14.704824505427347
-14.872172247437565,-13.590879570511905,-15.750681053666202
-15.110855065547906,-13.42675062295147,-17.037530146800957
-14.654372009898788,-13.319733652736312,-17.40855816331065
-14.469654423568858,-13.655549389694347,-16.079056126449718
-14.63593857555534,-14.11117415695335,-14.3465627935424
-13.667775151740834,-14.071042416106984,-12.991906640540883
-12.629692140559214,-13.769491854647654,-11.091085020045298
-13.019421704486096,-14.113286622241223,-9.369338639453137
-12.49198312681619,-14.220942687210478,-8.765883158859648
-10.393697513506565,-13.401337517664585,-8.724516166613254
-8.29057820073889,-12.359467580240233,-8.46551544896887
-6.624019994421401,-11.668779744787612,-8.233620061560073
-6.179670763664243,-12.052135658912656,-8.345708800010678
-6.557193766066323,-13.264981518217812,-7.498686800429116
-6.333106106730211,-14.968035286875475,-7.678252762766588
-6.947934271099058,-17.52489102006146,-8.239947916271177
-10.197202379503707,-20.695846731462936,-7.068753416338424
-13.658162819944678,-23.02661536892539,-6.955410706602393
-17.796708384170053,-24.354833880080697,-8.982020178451059
-22.05965170187957,-24.755958884191582,-12.569984763097832
-22.050293344514913,-23.149764436739034,-14.681605953233785
-20.087027019351506,-21.265294498294377,-14.51261371979096
-20.09371804468772,-20.572450153757543,-13.476353638102028
-21.065565624014802,-20.946124591605134,-13.465134897009799
-19.502938829293235,-21.574415765633567,-15.252400480141622
-15.77930820533811,-22.027317648621192,-14.884178286285985
-11.592666315397143,-21.589171099027514,-12.794480370839953
-12.380585877136994,-22.897089688019562,-11.56593724890213
-13.205584771951127,-23.303656347115922,-14.34739530833571
-12.975004480094706,-21.500694558830055,-17.705319211692604
-12.097048603404916,-18.835445724834358,-21.859806858409797
-13.455996392980428,-18.974861978307576,-22.624904512182088
-14.240790281224836,-21.28096905701219,-20.2469295596367
-11.387749619334462,-18.482520527690177,-21.636912770121818
-9.886980036276627,-15.979645708578873,-25.659648874777602
-8.894310008003512,-17.027976523353853,-23.936292658760348
-8.886001627105479,-17.578238765853648,-19.619896928924327
-9.289595672696331,-16.660313675015665,-17.90295083245585
-8.848569012451884,-15.353586889076945,-21.43689832763743
-6.440334442392681,-14.683046463266704,-22.038247230783796
-3.1518107933903288,-13.545727400293405,-19.96532454918867
-2.8532935900420373,-12.602185658904952,-19.615771464797895
-4.541162684642757,-12.848316386424983,-18.89673967667767
-6.551118112287735,-14.257849670133805,-18.282560563764786
-7.100214716879593,-16.101269957510695,-16.65973782250093
-7.154474513036284,-17.096777216893706,-14.927349345189604
-8.579964910273223,-17.56988195014444,-15.931901250605254
-10.529843381200914,-19.714265158926132,-18.584880164419296
-11.602242774559016,-23.113406486106868,-17.492342300010677
-9.935620627044948,-22.858908018707545,-15.398115477203639
-9.41120133250335,-22.930438373976738,-18.02345785945037
-9.55833278751018,-25.139487610813404,-16.323398934360767
-12.734488842315715,-25.856778499908486,-10.04926144821171
-14.54693198909986,-23.903339750673652,-7.6027239631675485
-14.64600069879847,-21.829905883067422,-7.337714091532998
-17.09978856930052,-22.4676403034619,-7.36565055736815
-18.41502466697797,-22.690925984574406,-6.130568890763369
-17.906127844160096,-21.192472849195497,-5.109485063856143
-18.194201864427264,-20.847733892625506,-5.863119997209244
-17.822948376491652,-20.666867653682814,-6.775734345272172
-17.21410290548453,-20.532561701032016,-8.287231844159455
