-14.929265418176099,-17.997987427834914,-14.0573114539427
-16.370350609222918,-18.425861130157976,-14.316787491241959
-16.20324335534517,-18.827297787260452,-14.577674011778274
-14.244306991198643,-19.044161746600253,-14.98812479744254
-14.182820834639204,-19.565067090513836,-16.281516828062664
-15.763466720841441,-21.115408067963635,-17.42222559954933
-14.357275457300496,-21.16342970839913,-18.74193093291695
-12.365332420755905,-18.708261784006638,-20.38441162912993
-13.020828862962452,-18.16234411793682,-20.934496064958303
-15.296515209258912,-20.05755327421558,-19.280438882888674
-16.167014901341478,-22.27603894919304,-15.627332513035814
-14.26776542776609,-22.468899394212013,-14.779569770035987
-10.766024097492734,-19.513117298176326,-18.996261104633845
-10.563700500288894,-17.946747127333573,-22.046837154189042
-13.264027735138365,-19.923439642334408,-19.67213644638104
-13.362038589364172,-21.192535377389074,-16.134366250878454
-11.21022491858768,-19.67039566443729,-18.08773785041141
-11.07899916787728,-18.90203631539925,-20.832023269134602
-11.273065049696374,-20.099817712355065,-21.304490048933435
-10.052142412677805,-20.474316866413155,-22.92042663814167
-8.361555200913399,-20.450973612168283,-23.189914804795237
-7.194963387547714,-20.32527249246715,-21.96918766885875
-5.865522146836149,-20.055666685715543,-20.531766176834928
-4.8817430220526585,-18.112265654651537,-19.777775832263842
-5.84443224946436,-16.34713114777979,-20.725275412000983
-6.776144703491449,-16.153567989929435,-21.66019602642846
-7.7333622223602685,-16.53263857428898,-22.322464013742106
-5.852181283579396,-16.859479037867118,-21.304421273813773
-5.200156837862966,-19.03573527948284,-18.561631828707693
-6.668710680102368,-20.641388387774487,-13.565599889849683
-6.952250273371359,-19.911764414454122,-13.17476013436379
-9.38624772460356,-20.49059399993315,-16.77616414458647
-11.476014761322807,-24.369800476425958,-19.18563547551043
-10.247254098449165,-26.26327296594184,-15.10239001611274
-10.789282342504274,-24.180002709935913,-5.729316255162965
-11.54452212189087,-21.052352264865725,-4.839063004001465
-8.811798223748873,-17.69021428515024,-6.0820437758118615
-9.27788728610932,-16.252279700202337,-9.470388354224553
-11.957370274014348,-18.313993685192937,-11.812971823162908
-14.57249478801941,-19.520446820108646,-10.316612763254396
-16.37514767275954,-19.14852079974318,-11.30701384173537
-15.178500314953519,-18.757543703320216,-11.2198926413085
-13.709783203855372,-18.583189912095882,-7.630804963365412
-15.168939345503793,-18.917219870711314,-6.492619269515023
-15.92878297797025,-18.888053455265172,-8.685780563266881
-15.1889198642133,-19.027632079636884,-8.854752860581709
-15.492006664312925,-19.68306935314044,-7.05860245708331
-17.936021016513784,-20.39438812581249,-6.8849133714789925
-18.6687752873015,-20.205907073647936,-6.967459407479723
-16.981222636008376,-20.016756064200514,-6.898093230033032
-16.41935448338029,-20.19223718334672,-7.952277466549845
-15.799259267451324,-19.714838109614412,-7.693164907099762
-15.017537115441666,-19.162435410844193,-7.416494248734818
-14.137997899024926,-18.237193021743735,-5.608772907226525
-12.85159117741286,-17.15902490181624,-3.161337323614948
-11.828646163747896,-15.8686920211774,-2.19250224094211
-11.558439982434965,-15.853377712270476,-5.139545453092314
-12.37997202407621,-16.299770636670814,-10.16943530570768
-13.028432680212184,-16.50887019737832,-12.71217877968423
-11.896213632514058,-15.883344036032735,-10.786349636008321
-11.735406527176318,-15.71175898040813,-9.207144865646777
-11.977999841905904,-15.769258415438008,-12.29554835531838
-10.947363794979816,-15.051073611912495,-15.56873005741573
-9.79484316255165,-14.030697639241943,-16.13315054322792
-9.659998167247169,-13.42417644330918,-15.532180059642188
-9.843992244048696,-13.473819385810476,-14.910030375762563
-10.255080254787927,-13.733021708244806,-15.498595031017786
-12.186175636354537,-14.130865148607345,-17.46214919478044
-12.862922738800435,-13.813779662857442,-17.20669014335671
-11.605596868827307,-13.15858015282389,-15.094266025855505
-11.44067512490015,-13.093584642188357,-13.84782205559473
-12.456546188430732,-13.688603163795417,-14.790940881805366
-13.62151517035048,-14.130216494813371,-16.15049876333754
-13.770982890437866,-14.50685587437036,-15.185053019832397
-14.212120216612833,-15.093467813258188,-13.301329534773844
-15.405358009394824,-15.324961834010303,-11.020126037654101
-15.804960432754815,-15.321773234115899,-10.245673599945366
-15.222603512083454,-15.389903736387653,-11.38566131619112
-14.397489269933264,-14.860979517659704,-13.176777800282995
-13.477681842809396,-14.099580970769601,-14.5109898719842
-13.06555077760214,-13.762149068999234,-15.73815009324545
-13.700858332841186,-13.60096905442932,-16.2176525375531
-13.906775456555126,-13.649783831722972,-16.84088800538325
-13.704340681001069,-14.168193682595613,-18.17322133438242
-14.53468202169723,-14.333804832061,-18.2536787849266
-14.998167263143761,-14.290988908880456,-15.734261737936242
-15.214614377523915,-14.278136716391103,-13.728777871634023
-15.50072787648018,-14.638414129074174,-13.874639257248003
-15.857766133273078,-15.2451913771276,-14.738323670351935
-14.143948056212576,-14.961960651389273,-13.02987215708843
-14.572382423298576,-14.759594950096824,-12.418271037953117
