-12.444648190752405,-20.07979433180465,-12.064521714464563
-11.687259970596543,-18.975543557098618,-1.6254525765688328
-16.56812734554212,-19.062325191001104,1.4348118787010442
-19.71762880031512,-19.543080174369074,-2.0097540253822572
-17.726363633392737,-18.047790501831457,-4.299613927124426
-14.89285479399375,-16.755541904894628,-5.912903889147559
-15.221602194380154,-17.39051126725613,-8.801467173170437
-15.97431933934323,-17.3256677394592,-10.87343108708493
-14.943145282227736,-16.221584804017287,-12.257550723511915
-14.070581806404668,-15.910090101463872,-12.837685716850835
-15.263803260705233,-16.521214740655182,-12.142980354211092
-16.042019268466248,-16.064157625628724,-10.021729370547547
-13.907628201384213,-14.67655517949548,-8.26419641866174
-11.723463916995472,-14.15255626461739,-7.304325247027821
-12.197499776315372,-14.594620728921573,-6.890325808953921
-15.39044656711707,-15.533654951630925,-6.241990470467901
-16.708805582582976,-16.252328536570097,-6.061087153017544
-16.36993922658273,-16.622700828984463,-7.445578236058438
-16.992562785371256,-16.994762435182047,-10.057761922105264
-17.650491127875576,-17.345047840979824,-12.316715130713712
-15.725713256323505,-16.995289805853535,-12.50101757379787
-13.640945073043559,-16.47352873889134,-11.465907212173198
-13.044930207491333,-16.267540681124146,-12.34868453717273
-12.537621834257916,-16.32668624160655,-14.236498215178326
-10.490165201756426,-15.334179011914202,-14.550568071934649
-8.386925296406563,-13.978893296341713,-14.693151073078926
-8.3395902552628,-13.355969313623854,-15.547465030195662
-10.430364181795014,-13.337244918146027,-16.223951151170624
-11.837213670699276,-13.33502594181744,-16.619781410185972
-11.606280108007716,-13.343972940954494,-16.786724110159206
-11.463735702506376,-13.29397464083798,-17.26165783690579
-12.315656885469695,-13.517210707033415,-17.084140047395962
-13.0682354827644,-13.899740066123165,-16.39019617040173
-12.819152539922744,-14.074008887960463,-15.32900661821559
-12.827793642729668,-13.902071162909417,-14.903140589445977
-12.92654290068227,-13.725898407579242,-15.521384857774555
-12.529068946287897,-13.451219319746759,-16.21722578947332
-12.15163144980415,-13.064599727735363,-15.471637581930004
-12.469440410315528,-12.94487733620359,-14.165416667639747
-13.150238795427645,-13.019057912973727,-13.706319852022494
-14.40261878157791,-13.334537641059722,-14.08110155249771
-15.549159991035028,-14.017167436370416,-14.836089360007806
-15.71342261399983,-14.461184578797804,-14.670636492631422
-15.744602130819022,-14.74125115768975,-13.783380912709891
-15.610201612323932,-14.79680664858263,-13.247657314151935
-14.718634945538513,-14.58442608752536,-13.771995169308655
-13.9213880980989,-14.30816913495269,-14.36623639712539
-13.591842446271599,-14.26871797794503,-14.458387169782341
-13.647660610601072,-14.317211685105924,-14.237373230382566
-13.64593644980622,-14.239171048442847,-13.62244315985871
-13.972883743336528,-14.492025804808467,-13.050274890950053
-15.009415271953749,-14.847496989444899,-13.069681289867567
-15.605653487440131,-14.932071768041633,-13.637186251874946
-15.279218476465626,-14.987648289850636,-14.547800343683644
-15.202285408021348,-14.721439926864045,-15.309740423203843
-15.315947488512968,-14.420011237826323,-15.992623761858916
-15.047686607665241,-14.046585411853016,-16.78543523055953
-14.972940788091721,-13.795005605043473,-15.650792703451218
-14.533576189231521,-13.557882724952346,-13.898268400382644
-13.8900065531501,-13.433136235690993,-13.495573770023269
-13.639304958003002,-13.642286382334667,-13.39584144176765
-13.715980442715425,-14.025388600779314,-12.66014281148984
-14.09485314431132,-14.135138314389598,-11.914133053445232
-13.966845799912301,-14.053974141110269,-12.284462024201241
-13.348437186450155,-13.910909172267111,-12.881159898013266
-13.608292999115339,-13.687874736633649,-13.502024831619611
-14.855897433617107,-13.44749338135957,-13.861716515877239
-15.619990180736131,-13.748000632529802,-14.087281535869188
-14.608761204766868,-13.530005349206565,-14.549056424188255
-13.12681742022961,-12.602189734682735,-14.679111912951168
-13.554277674017694,-13.08318306571081,-15.173496738730218
-14.344687655713972,-14.11922962978166,-15.168357446935591
-14.659040583740408,-14.89551927007311,-13.117457999359305
-16.869962643514206,-16.14413423431926,-8.682529162297774
-19.550638921285696,-17.6183970046292,-5.293721921468801
-19.10247594362046,-18.726102175767675,-6.170693221147314
-16.815100308876673,-19.551915999870936,-7.497941848259607
-14.169932295603562,-20.21078961066704,-8.952850271982957
-11.928839665413093,-20.640400868416023,-11.903602581978035
-11.51714232835473,-20.738842519852533,-14.920451673600091
-12.7624827252244,-20.301636777958777,-17.82418736084452
-13.314103257145174,-19.56502546020914,-19.538462769474275
-13.240021645293231,-19.29311531709194,-19.38564938233852
-13.295838818928848,-19.473077521702898,-19.337089286229265
-14.060651095343317,-20.107983859015192,-18.79523495001861
-13.435646967311625,-19.4202435773809,-18.478957967181927
-10.906051039440428,-16.86037480805615,-18.064645647747312
-11.658343476257645,-17.29311315437349,-19.045550745926224
-13.536684596137942,-18.419294797973574,-19.519889318542422
-12.83549213799583,-18.129204277125467,-20.426825050440897
-11.608650488847639,-18.19114260196104,-20.729734463685894
