-4.543985204059732,-4.712459423215904,-3.816371845030472
-4.527149383736645,-4.480246318826091,-3.812365536095524
-4.2593994257868,-4.2206549122561725,-3.754884864787049
-4.31043352072186,-4.435720736208344,-3.885255510700902
-4.6566939464665,-4.541116787864987,-3.8764233937615615
-4.594513292514983,-4.641353611309351,-3.904754556126516
-4.5349816290986285,-4.560162883339091,-3.8259253242103024
-4.43208506983922,-4.306090110121286,-3.7906813478083845
-4.450185646989119,-4.387733289105751,-3.7372844361744884
-4.4270377301603405,-4.6709917793626285,-3.8085457789897874
-4.392800079419345,-4.413421843136354,-3.80595025888855
-4.3867704403427235,-4.627392728244745,-3.881815531062967
-4.530632051455723,-4.732254640044688,-3.741928146375655
-4.543622054188316,-4.476725520146152,-4.10489081316157
-4.506188779417758,-4.280191040822278,-4.044077358784089
-4.448740175114065,-4.228250854167613,-3.970219308954028
-4.363917537524136,-4.4946961132472225,-3.859882956098128
-4.546548253927742,-4.544243420096587,-4.137484708944889
-3.8768178381806355,-3.604767035535429,-4.650663412842767
-3.8988941469259646,-3.3132771870505424,-4.560923700191228
-4.037466079523716,-3.0555878768381635,-4.128908844998129
-3.6575420857738394,-3.519988027832425,-3.0734990757477885
-3.8984235772007945,-4.7836320552328635,-1.8731486120724277
-3.9945551370684167,-6.346325607046006,-0.4276540590129541
-4.041053701617433,-5.228858389179824,0.3688278715970825
-4.276992724298043,-3.7667576025441,0.2754638615018764
-4.806013877947552,-2.1858593116792275,-0.1387075376454176
-5.714148789628172,-2.1059582061082813,-0.9283658724038512
-6.748918308968184,-2.059578469138363,-2.491409295120836
-6.582900789183101,-1.230448380886278,-4.62898440838139
-6.645289197724667,-0.7169127630063622,-6.089563986599087
-6.402201184527536,-0.48380186972784933,-7.629985057064902
-6.164339861171059,-0.7290542966224632,-8.723178723944704
-5.558630027765624,-0.5105332439713068,-9.337580731922944
-5.147186581716927,-0.9226534621303925,-9.504940328230997
-5.1719057754108455,-1.9003860123990974,-9.120526753768585
-4.926805926960645,-2.516552880264149,-8.400539628818388
-4.672596871634313,-2.3459122175813936,-8.381337705032118
-4.5909776481771845,-2.016193656253477,-8.147114988113822
-4.226962927914035,-1.4447817962632343,-7.771147384463423
-4.308052963834423,-1.051728247380518,-8.077877045558015
-4.711721735225908,-1.0886951098509665,-7.735969276699287
-6.160529048031643,-2.339907154684853,-6.991355203981413
-6.842530910177785,-3.293037229404357,-6.4805596868142095
-7.290040168869758,-2.205680298451685,-7.3020298418384755
-7.9495613524749675,-1.2506525349550157,-6.625791441182589
-7.955004022649429,-1.3337080299526232,-3.9550975315039123
-6.155785648924088,-0.7021983679451014,-0.6826126490434558
-4.1031908880988635,-0.9623535314764348,1.6497050777863753
-3.0609605523915504,-1.4457844827528716,0.6745975398165838
-2.2650751650681356,-0.8848465707237704,-1.5553127121394072
-2.2148569531143703,-1.7209731270962045,-3.0413803700727158
-2.993433562902719,-3.6148657481238153,-3.207191097608494
-3.777503010753225,-4.724008232268233,-2.5631208164078543
-4.097877562938671,-5.042028089244494,-2.904972113319594
-3.807101130737451,-4.4400065282672285,-3.8183418579921757
-4.183988234410924,-3.577465708698558,-3.6832114535993368
-4.115601913712744,-3.5284057018974213,-3.6358609491782805
-4.133170333139614,-3.614922579629961,-3.6797570343854673
-3.831724421645959,-3.006981763327433,-3.6974738604361237
-3.678102128807381,-2.746026409054981,-3.7735683558634987
-3.5276720442009135,-2.3472426133735365,-3.8731193587212016
-3.5532063001023806,-2.367281745353926,-3.836602369151679
-3.576684497186756,-2.595069967271693,-3.760848625414543
-3.7433864603146456,-2.885763560779872,-3.7493103760966306
-3.8941260751171964,-2.8743515876809442,-3.9172440282397907
-3.748467721633195,-2.773401445352162,-3.7260786665483443
-3.8742095825763823,-2.8692704889452583,-3.6790069536485
-3.724822384414079,-2.892396851330545,-3.850680174492681
-4.06163351147234,-3.0043123607479103,-3.5764582445844506
-3.7061746069203,-3.109337563575434,-3.4868918558810806
-3.811057748192672,-2.826256869713042,-3.4897365575110397
-3.748466583156146,-2.7499227155221075,-3.639189712956195
-3.535617458827898,-2.6260798028409194,-4.092047689558555
-3.7007838822759536,-2.5378852383530965,-3.879380936342833
-3.6837955977484964,-2.691206468757874,-3.8308397952470963
-3.7711161941986706,-2.797562162151739,-3.78310890194642
-3.648718959350119,-2.7632051107671556,-3.896954132683925
-3.6580153411101803,-2.4735209041080863,-4.051656218457086
-3.6537595831313845,-2.4603839221850596,-4.082319098619735
-3.738185423078767,-2.598322413810801,-3.7835226241701543
-3.731167527118394,-2.9561275569325174,-3.6498676499766534
-3.9229991729499485,-2.626274496957661,-3.7275839872340595
-3.9848833788199727,-2.8912467943837616,-3.504461739826039
-4.0841057861208405,-3.126852522266215,-3.473138616784082
-4.103151753985347,-2.916600197908796,-3.4354994444072
-4.405587739440769,-2.8949113865918874,-3.258839006013678
-4.3175450291215824,-3.0051741050013154,-3.2724397151539444
-4.241072548466036,-2.945988030587666,-3.4567667476743558
-4.169433958365995,-3.1713854752479786,-3.3338937183784565
-4.300962034367714,-3.0467033628612143,-3.2685710144598445
-4.259870426541965,-2.908782704552539,-3.5483279534807277
-4.124491669146375,-2.7102172295461195,-3.426949892026703
-4.1326422389275494,-2.7832793402675065,-3.3289288081520043
-4.310874136055618,-3.1139461437242337,-3.5385037843834546
-4.393792697370238,-2.963102789774642,-3.75773359440241
-4.174456292134004,-2.847040106795461,-3.685293000113959
-4.379517258649231,-2.9163668238222002,-3.4810425172223893
-4.249092328527153,-3.2246353021760057,-3.51422589223169
-4.215341474911711,-3.237489506120117,-3.4166237503825854
-4.2876749560032374,-2.9461129252232,-3.2262631432746
-4.187971428128227,-3.0322505673425586,-3.3355233837496634
-4.236133324978265,-3.0309934450063802,-3.4903497917978417
-4.284886589245038,-3.09408670398791,-3.347538681008138
-4.112925772871168,-3.0858178820801823,-3.3410721758282667
-4.01972029091032,-2.8542925133806363,-3.5118434029164205
-4.225674247422866,-2.9760817958098427,-3.5306920544271225
-4.3254011840869735,-2.815680504807045,-3.706565729680992
-4.092388684103869,-3.039625977746962,-3.773454355191145
-4.072784106003631,-2.8782645530645534,-4.002461563805056
-4.132574212271736,-2.503723459617301,-4.132992912005881
-4.184084499119811,-2.726004984322299,-4.077750942541191
-4.397480514083107,-3.8910901180645507,-4.065642664528779
-4.8983862534960325,-4.29495021587946,-1.8923090204119497
-5.667273465893653,-5.05752667258578,0.14774979621291515
-6.527586642537674,-4.963309369978849,2.1507821492435726
-6.435824451297263,-1.7534061343441825,1.1261963742063696
-5.577653381914716,0.07092004693379297,-1.2116729555610215
-6.592869920691466,0.5776496279106316,-2.495924627809963
-7.298135165688101,0.8889149396953367,-3.6881176193972873
-8.456555187853487,0.05904384470366772,-5.263387761639962
-8.809186882274538,-0.5214775030695522,-7.229733584626455
-10.168737265234407,-0.13135186132522642,-10.893139518841194
-9.838662847428177,-1.2843339854310805,-12.132228027024844
-9.344576847664746,-2.284417852689719,-13.0553823103756
-8.747259499519666,-3.4768517083389523,-12.852891479844684
-9.178137849246763,-4.088639628644745,-11.375407264153413
-11.174287884885253,-5.444593804891367,-12.368447649885105
-11.249468071750435,-5.723635068775243,-10.903819199260253
-9.180107209363689,-4.766484372898718,-11.093459830569678
-7.233714721203538,-4.143993419370297,-11.535305394216596
-6.141368958898854,-3.691924198473265,-11.99544151565145
-5.869611485770761,-3.1104511399252237,-12.369457139447515
-7.81601127174452,-2.5542731120026305,-12.168045672300146
-9.67784471985691,-2.166029536201248,-11.267231941599858
-11.893881786908493,-2.1301026845597635,-11.19352904658437
-11.807721610637007,-1.2818273726460232,-10.67701015014362
-12.184396609915936,-1.0979543170434436,-9.09415878191466
-9.82431273766513,0.7427890979774411,-6.227459797272154
-8.664308215702173,0.5826215574068333,-1.6459639425361219
-7.733870799703942,-1.761565843469882,-1.8055636445294159
-4.649357795545162,-1.7440489510171397,-4.685271253757843
-1.5463273650892688,-0.5263505787873364,-5.239208897438561
-3.8041358641144205,-0.9744747773869409,-3.7925012434883354
-9.22896953401906,-4.1204171660398945,-2.865142118699854
-11.890563192549074,-6.282834999889604,-3.902128407742194
-9.824236327295933,-5.44669184435762,-5.318190092807867
-8.020393353059372,-4.905753149204369,-6.117867029618847
-8.48439821476046,-4.872065750453657,-6.332186837021459
-8.87506736442181,-5.138842372088115,-5.58256183424976
-11.112242023337899,-4.663472483049177,-5.343879332489581
-10.149102230893646,-4.146401146800334,-5.963891980983197
-9.55838422963072,-3.7715354831482837,-6.128093983966425
-9.688032995384606,-3.727940549506747,-6.114707915832621
-10.117153700276948,-3.6966211650609546,-6.134688358182532
-10.32612970618698,-4.111509727079011,-6.0292642064693345
-10.522146572379242,-4.1119354207927366,-6.425592771159397
-10.536320062774184,-4.145963727380744,-6.299684589728427
-12.01576905275124,-3.632008175428532,-6.815187084683525
-11.92506535953767,-3.726435489800972,-6.91721223588446
-12.08867309981122,-3.79647605717083,-6.6020542719787
-11.766980868899834,-3.6221776280508258,-6.673580039536086
-11.786644914503176,-3.84150653878324,-6.507305386025128
-14.880992157881602,-3.711025483736047,-7.193808639675483
-15.029100405274145,-3.981714939750608,-7.210402745383526
-14.876669169754765,-3.821266911078434,-7.095787825199508
-15.006576406164879,-3.7869965594765165,-6.980528504125965
-14.71910911358734,-3.726069578346949,-7.295520885322868
-14.750831740684486,-3.636018485090537,-7.395859960861508
-15.041277410209139,-3.9366313549865066,-7.112282440548167
-15.185610355976197,-3.7670373498512677,-6.891973344671317
-14.935237335575069,-3.955954021804052,-6.869748146509225
-14.355015551367716,-3.5957653375470704,-7.029177729518402
-14.734849496902626,-3.7019405522086037,-7.20391124850064
-15.024920049990044,-3.8113914101954096,-7.006344237960709
-14.70778717250667,-3.9054705188745444,-6.8488396838719146
-15.068470075367864,-3.8021029981759655,-6.825270331807365
-15.114014840080017,-3.8782310753702642,-7.038329477370024
-14.796477843186464,-3.9159186029579,-6.938198163110061
-15.127442206409267,-4.069869703884758,-6.994322553006061
-15.301283443334235,-3.9045733166108785,-7.059935567261408
