-5.365008448545963,-7.878121455027448,0.9385510723573055
-5.722801069056963,-7.709987080731189,0.9942671078403222
-5.966649864124841,-7.425845461554568,1.212194755246749
-5.961159918018354,-7.199473888837619,1.3240343372196768
-5.554270429989291,-7.606777626000662,1.0377914185279216
-5.410272077532858,-7.780198853029405,0.7756735851291204
-5.435667913035712,-7.96996394050313,0.8572305777705476
-5.961424134938871,-7.566868730148174,0.9756514443888005
-6.05486257145453,-7.447517366138354,1.2710077576046692
-5.5334158023369575,-7.781887599276979,0.884801186352293
-5.408817802337366,-7.985565165687299,0.8893678104905999
-5.8264230557521,-7.521638585904316,0.9500929979429342
-6.112832362439781,-7.474272886331116,1.3042680107113984
-5.66907863688738,-7.605708970829958,1.0428947117659395
-5.475573783408638,-7.587836553780876,0.9177861492090212
-5.652107871896695,-7.678637884128026,1.1009462254281912
-6.1481675747341225,-7.283970443532613,1.2684923097893324
-5.941387485177768,-7.305388088637441,1.3978534579519024
-5.6010455950979905,-7.46544797086176,0.9731288202108952
-5.624075794844107,-7.2638131753167166,1.216696257364377
-5.901802843554796,-7.200823836801234,1.3466291499188792
-5.840468886740365,-7.040105465336656,1.185478575396553
-5.5839178588313185,-6.898270705439692,1.1099528264363356
-5.226096780199784,-6.754023128415391,0.9214556509497858
-5.215240157132644,-6.733058780546195,0.8669432521242972
-5.186829120390254,-6.813847640572642,0.7168242488109808
-4.480826759643612,-7.8317217767907765,0.45239053340871815
-4.408541466553438,-8.126432701448453,0.2974231027065138
-4.175027224099887,-7.968231091072325,0.4144351770066472
-3.7040624205272406,-8.174951978386998,0.14557238481701518
-2.8395902404464564,-8.450119479514207,-0.04664863459343793
-1.5514551152963216,-6.945889401952644,0.5995678315997661
-1.63674140196242,-6.366240109762685,1.1940240580525665
-3.6766841673339656,-8.28893027048856,1.708754397168177
-5.289914084329983,-10.079808181984928,2.1492962822476636
-6.321097500372975,-10.327869016457102,2.7360867933189663
-7.034691878128768,-10.826486833243113,3.1053393670806444
-7.989848764623011,-11.394506200541574,3.233198164589895
-7.613921263197815,-12.279871659876655,2.5693258938977688
-8.553375926710018,-11.553301893917004,3.1071202814023104
-8.693996879866033,-11.280351377063203,2.761595508550988
-9.251669230355306,-10.843916895855967,2.7611145882301065
-9.151496717028232,-10.62803908523108,2.4601030851479027
