-7.870398316240143,-7.7081983205062965,-7.527471570749405
-7.209821076510121,-7.7531578701574935,-6.886400025264577
-8.15573454401,-7.890698427732952,-7.696788866426226
-9.039774469716587,-8.119553144295391,-8.652155587873075
-8.720120338253432,-8.15565539874905,-8.665368072397554
-8.9236375051738,-8.130292256489481,-7.9844398176146125
-8.272604996477305,-8.293291365623082,-7.135542933504397
-8.707154000098692,-8.729268892784297,-6.80063935859851
-8.860184442345034,-8.484747071692414,-7.116691435176744
-7.955010100694698,-8.11054854242762,-7.392400908899762
-7.074363964004717,-7.585566637988253,-7.369064349274078
-7.55767176429807,-7.864821503512845,-7.6447863810901655
-8.158239741239827,-7.789646701076532,-7.597002611314726
-7.972844718030978,-7.80184932581004,-7.622903763239586
-7.665141355946224,-7.918823811538159,-7.6390628157811475
-6.366381929830302,-6.8942669095324085,-7.961603090804343
-5.366876692360513,-6.10905863003095,-7.321793996921333
-6.513898073680087,-6.844468816461202,-6.6082600693831335
-7.115476120463425,-7.005269200036781,-7.017773090520024
-2.960433289133968,-5.017415011696947,-8.84120102129321
0.08000227039320658,-3.5108547538238124,-8.779060322672452
-0.9728128052975943,-5.603225407846053,-4.766782896823248
-0.13730432503090642,-6.900391145193369,-0.08771752955075432
0.7258314067576025,-8.440443467011498,1.9227822495337148
-1.8025953803514094,-12.60136421486615,2.0240843755169977
-7.40444975071648,-15.740223121482378,-1.16361118902118
-10.051905705209174,-16.719141946238945,-6.001564213829073
-11.136220358569151,-16.552680720399344,-9.338602317585119
-13.815373340838685,-16.438244857384817,-8.759405011173886
-15.01579000418179,-15.777931507920142,-7.549901945039187
-14.440925148380533,-14.645979903937853,-8.228247812287927
-12.412519839227071,-13.02633652675493,-9.555913142592491
-10.498089664948449,-11.670333512580493,-10.592133590641792
-10.248912101520329,-10.916588385125765,-9.808972327020795
-11.181668390512,-11.245774112504854,-8.579270694720751
-11.298668592432143,-11.466340194436828,-7.462247110362312
-11.061163935829118,-11.412386078448373,-7.581567272699892
-10.467835237914528,-11.503513491314312,-8.38436780992532
-11.222049921045246,-11.563978271556259,-9.436015604566146
-12.632059355930556,-12.094826204247537,-9.411895364059957
-12.394945603929695,-13.526517537652234,-9.5562293714234
-9.414103064105133,-13.442838200788195,-10.593519155861312
-6.8907927774688496,-14.074291432276222,-10.850834907172024
-6.191500224416373,-14.111200251786629,-8.997421647375724
-9.005196710813177,-12.157829477976499,-4.599333441175034
-6.444417921939133,-12.477641115611444,-2.439128334152892
-2.1709238924695744,-12.021921743496682,-3.1121176362959817
2.9480703268451,-8.117488462535535,-3.00557468545052
2.767511107471288,-5.3867875009725354,-2.5596536725319003
-4.804964563528722,-7.076107770591242,-2.957348103461209
-6.487015470443952,-5.1336230184503,-1.774515343615849
-2.1406216371031945,-3.536053806527075,-0.3570565391410771
-6.098133138763774,-4.050835166986875,-3.0709121646932007
-8.106381975699179,-5.226868251265023,-6.480296663409334
-7.734195133728949,-5.428580489681955,-6.998505261220018
-8.364419421974855,-5.554841081638273,-6.622666241688089
-9.924128592803378,-5.913901437649649,-6.3722777040613465
-10.915669066027725,-6.339584207289582,-6.461554592700783
-10.80507690703871,-6.321785276345507,-6.3296569090693495
-10.052085969239508,-6.28031561019395,-6.573320996533737
-9.278420186091575,-5.917687527518834,-6.6709982434926545
-9.814193555708925,-6.116160684145688,-6.512391716557511
-10.236235275246115,-6.19164996407816,-6.566225255463011
-10.196620674952738,-6.00217159189702,-6.516094220171404
-9.62835067207017,-5.941910484997679,-6.7026792936867645
-9.63611446264001,-5.888925066845211,-6.411204303551289
-9.771823897374357,-5.873471563644044,-5.962608386464982
-9.920001075941185,-6.16817644325659,-5.971625133560398
-10.09678265083377,-6.101771419274101,-5.765492581481546
-9.989835399279274,-6.32559367081543,-5.962297953772919
-9.874209637525995,-6.326725861951416,-6.435906992705135
-9.701822171961231,-6.404724246637865,-6.370367950062185
-9.513940405395346,-6.4279479193840166,-6.627046326886271
-9.88822217092249,-6.287404104586867,-6.54043484387689
-10.095624309529443,-6.361539251062013,-6.777252630606654
-9.74998127973857,-6.193396177411516,-6.912572549579242
-9.570450099817473,-6.044319371103792,-6.736183495936299
-10.185372397853193,-6.036880789117388,-6.473304503826342
-10.319848546900609,-6.360390789878603,-6.219154706670644
-10.485513795884547,-6.386644363940186,-6.000399726917609
-9.683628781136132,-5.823699224080816,-6.171772787657379
-9.362466318495247,-5.9060821160834065,-6.396350416563167
-9.445674527187897,-5.919371338276787,-6.657286151977818
-9.828615952948923,-6.108021970099553,-6.43311556586089
-10.41550272577952,-6.114550763745477,-6.202105129654798
-10.495900353465553,-6.370147410331971,-6.127253760570235
-10.092811814387142,-6.386852296808068,-5.910028327228614
-9.821427616133743,-6.468900439268325,-5.904744618954895
-10.582396200555182,-6.600563429685413,-6.054549478053799
-10.846345900392542,-6.712374351405073,-5.980581380749451
-10.964402870096125,-6.413636826167972,-6.12109668694636
