-8.389798020839427,-12.132166257742071,-3.092059650882791
-6.030262261683464,-12.438310752910747,-3.51776513775975
-3.562348343673112,-10.882553001486311,-2.7890179722982076
-0.9977763920439783,-7.150045978931112,-1.8075395720964964
0.19677625270949475,-5.9577592961487955,-1.79138167286367
0.02142730471971141,-7.128371962246286,-3.1394658924862817
-1.1360670956180592,-6.199925187772955,-3.1163739570417768
-2.791899977851047,-4.436625420191441,-2.3064603346633192
-3.474510945921769,-5.128824221649655,-2.7659103269339456
-3.598243706269709,-6.0979659843510445,-3.1803374259969415
-3.771702569255479,-5.668917153285985,-3.107229544487604
-4.280774847774604,-5.224537928132214,-2.9793828966316696
-4.933722761231565,-4.654431903811192,-2.6792913920194827
-5.274854994380511,-3.8265308186894536,-2.131256119628939
-5.5915128537206344,-3.3347392305234815,-1.90437696804843
-5.891542208094227,-3.5656384223172894,-1.9743635249938112
-6.085381846029517,-3.2241315134625177,-1.9504676571630009
-5.942325361946596,-3.3270365939172675,-2.211755117553997
-5.899813925554546,-3.3703267838507194,-2.152711852914007
-6.254685098035076,-2.9377639530793367,-1.8488261905610084
-6.453462960877375,-3.061032109066117,-2.1447294861382304
-5.989447430334943,-3.248785603153946,-2.0632151988459504
-5.845455631865135,-3.51316243242596,-2.148601041193588
-5.796497762447002,-3.5488817974137894,-2.0666993197773995
-5.319412080852172,-3.5097860946758317,-1.9867234641237896
-5.589093995221577,-3.405192828801382,-1.9719618879918464
-5.234295144697595,-3.350059774246328,-1.9962140805763062
-5.373611300460947,-3.455100024125781,-1.9315069209229332
-5.616848792099644,-4.0012118219532145,-2.5367034129646013
-5.834240102857944,-4.199787614116341,-2.5866279579706886
-5.929268756319905,-4.383134530300205,-2.6458629544155627
-6.217363609011079,-3.8056681921060345,-2.5868414238703785
-6.167299121037106,-3.8949370199633275,-2.360902853165569
-5.763027052580764,-4.2432158818182755,-2.5679468107066166
-5.747836142577041,-4.855707080345157,-2.739305170356241
-6.07443778126158,-4.261748789392752,-2.826999537381563
-6.414141295103051,-4.125231918993123,-2.557353545565045
-6.658531129003459,-3.86356486006731,-2.4569512479084974
-6.452624822798584,-3.8218529530166028,-2.188878897847391
