-0.8877228797127643,-7.588645976435861,-3.5611225989741433
6.34148950732125,-12.995921477636369,-6.904235007039824
7.429121381365539,-14.719467694262383,-7.3806466174718155
2.0640090133458036,-10.430801542238413,-3.7048137784494157
-1.470934970889536,-10.446395761529844,-3.03840700218734
-2.575589769009545,-11.69231341065701,-3.8722806129085003
-2.0548028818372437,-13.777598921892572,-4.6342412133711965
-3.7481253836294868,-14.04054857456188,-4.367941984810064
-6.922603218850499,-11.850485570386027,-2.921732153393687
-8.135090154492763,-10.499723882560161,-2.194711562822254
-8.926606877978845,-9.419655121934895,-2.150154752564982
-8.325609591388584,-9.923611951185697,-2.686708031794934
-7.438003008676638,-10.726970164675969,-3.1889302315901236
-6.946402856204136,-10.364103721770654,-3.7895180558444945
-7.257447253436709,-9.733886896512086,-3.2888411881248123
-7.492849141847993,-8.938894564368418,-2.8578365150490925
-7.395673830486673,-8.451215405894283,-2.4908274210957106
-7.73169321285844,-8.0298540852059,-2.5148567002645055
-8.493447481391478,-7.521568713571852,-1.8158145404232688
-9.217050176879312,-7.6408638769984005,-1.4426378422041761
-9.912421038968073,-9.563446334888283,-2.3259300603193394
-8.609659181513717,-13.00913387705863,-3.3342663587201007
-5.3435491574179625,-17.925572758708046,-5.6453531100155985
-0.3884319721969674,-20.88484176344477,-7.610502550619859
6.253547763176569,-20.347744924636807,-8.913062474186347
4.2911289935396875,-14.925044523654826,-6.968023789102844
-2.9679077066803643,-5.088535549053349,-1.0993377510925555
-4.244198869771811,-0.0030314758986201285,1.711281755138108
0.16847069274117688,-4.082771052093602,-1.2225010404970795
2.165659644878023,-9.513232376968135,-5.125596985941845
0.23003099291016738,-8.526689559080893,-4.426853770211996
-3.194840158939507,-5.799043961663367,-2.17305507513914
-4.411615009403041,-5.829475657847296,-1.9588347436350273
-3.148178374278007,-6.881508915505316,-3.0733581592423134
-2.0947857886793915,-7.441635482247133,-3.321054351007829
-3.24689194898225,-6.359940420690945,-2.8975145538603995
-4.247249404717165,-5.476790753711534,-1.887659827055677
-4.3055333707441665,-5.70156200738415,-2.2366444655277657
-3.517269650544984,-6.494952390530877,-2.509800250894352
-3.2335914261619165,-6.750894290440096,-2.6592610519220505
-3.3177556657488236,-6.646259422188844,-2.4761796069026802
-3.9664632043449077,-6.138992487216556,-2.287286359677052
-3.8485792026256807,-6.483668908796671,-2.3835130553609205
-4.035781422435381,-6.764778209266192,-2.6387540348782617
-3.757817274675692,-6.604940044472833,-2.5427052314804683
-3.959876016815783,-6.362592823688013,-2.4380585127288508
-4.29231921568413,-5.547963362064875,-2.105179094718577
-4.251860244208297,-5.263260208874964,-1.8714672823237766
-4.078195343035528,-5.583398485560165,-2.1683793111393523
-3.8289266095554924,-6.3610910404603525,-2.70764553784731
-3.3213916361137468,-7.095555991146864,-2.995169974602324
-3.305262394260617,-7.2394339133516565,-3.1050998029305115
-3.26879340674642,-7.263736968911421,-3.0491328707944745
-3.233664692937231,-7.043923602253795,-2.97195025796312
-3.747424533260319,-6.252743680886313,-2.527153343018706
-4.1004871561054435,-5.6026612070611055,-2.2780137538086063
-3.582670274574858,-5.889181261408662,-2.3517093859653
-3.4376005628145787,-6.6639327703307405,-2.707807468261975
-3.671838371664527,-6.7766616777130455,-2.7450594765615977
-4.005667307569024,-6.650639647468665,-2.3106202125637663
-3.957655187766622,-6.621060407467319,-2.247550826205591
-3.8838162441304607,-6.4624564849178565,-2.3369940167960173
-3.8582441345903513,-5.647868285172974,-2.1761189393223845
-3.268090308175456,-5.686861132568623,-2.336265616874032
-3.238323860343224,-6.496784879831064,-2.497711086535084
-3.7443814037610434,-6.768652066420703,-2.6855017117480213
-3.5750784950793575,-6.661059284831806,-2.5128865177591098
-3.712257242773738,-6.472142593386192,-2.424128431423496
-3.771359565404044,-6.161117253671967,-2.5837313993706372
-3.4513945751827224,-5.933494850577825,-2.4386069673790507
-3.3217553115385465,-6.117823596905977,-2.5434794379606878
-3.165375247559623,-6.477552436158964,-2.67149177809403
-3.38579891137327,-6.697777585867008,-2.4554018343695883
-3.7441930576114912,-6.287073636539756,-2.4337475389168057
-3.7951815821322543,-6.160577589563792,-2.5776001391336116
-3.679954357771783,-5.273325599938013,-2.1070455946110873
-3.522878242847757,-4.630243978992238,-2.129998508588447
-3.846463987131354,-5.085358733168664,-2.2547284478381946
-3.7329950387422937,-5.1483552548423175,-2.3134477170674024
-3.5294755969016203,-6.150708616840258,-2.404973507266467
-3.359114965357142,-7.015021757402041,-2.7881647270403165
-3.4452677255939683,-7.0608274580979336,-3.079230033339699
-3.8453999851584975,-6.737941324451343,-2.511119939371472
-4.14368918557879,-6.678216731695149,-2.4416827275769837
-3.8686567097334863,-5.9362609957698185,-2.1997692472538297
-3.8792665788428766,-5.213874345998418,-2.310657650803415
-3.2971476429660944,-5.89557871769531,-2.6925962786223128
-3.3783817418698057,-6.7107332182950366,-2.9349066542043944
-5.19039661149293,-7.608804550736737,-2.114531226350116
-5.465287525584495,-7.592864819894163,-1.9354894975698476
-5.122628660712625,-7.811619206939893,-2.1440066944037266
-4.848855607740744,-7.961434214069626,-2.549022551687652
