-4.5481905853870455,-8.130159124971529,-7.744419672177261
-4.646412520937774,-8.274614671124546,-7.74430249069017
-4.525164194045089,-8.185325568520764,-7.760334737078789
-4.678900621403137,-8.228475472797571,-7.827776976344427
-4.92180915947698,-8.14046206104367,-7.706309501206751
-4.581906416003699,-8.073321837399869,-7.630232151623296
-4.4021586221667395,-8.010201882683708,-7.768971018901012
-4.584122174401478,-8.183291672986037,-7.785672686570248
-4.73603769633127,-8.150906055724908,-8.026487982852961
-4.514293417156648,-8.058969945801678,-7.610592840667915
-4.506737031523419,-8.07919415654731,-7.690060326776708
-4.40223964364806,-7.989519315845532,-7.791935389227915
-4.3733506049757755,-7.997810392411677,-7.874210622137531
-4.316160276707403,-8.050679097758064,-7.804374933833289
-4.579232483776478,-8.126138334888427,-7.794240189600242
-4.5497096665583525,-7.829247152227824,-7.7671015180855205
-4.421170035114744,-7.825035100675812,-7.872219031218789
-4.473742499605285,-8.16610838491834,-7.801870494967065
-4.433684937616795,-8.216417470574278,-7.87067374469078
-4.758178183308375,-8.270839017143524,-7.788231327765728
-4.60193389399806,-8.210442865431851,-7.750882492676227
-4.429291572823881,-7.947931046698316,-7.686179116298145
-4.614172822895396,-8.048697339181263,-7.83829324541925
-4.714966260878648,-8.124260370330807,-7.664333801833211
-4.508032278362602,-8.03194724074704,-7.9009943012401
-4.392876703879867,-7.997405853316453,-7.866110298401112
-4.447910279091543,-8.094715269264084,-7.688508774477437
-4.2218876874561015,-8.377813739084196,-7.806351598393931
-4.612442751719814,-8.270812015932865,-7.766071770811178
-4.462355799389282,-8.048797238811598,-7.6563567674740245
-4.529149569813732,-8.185919172354819,-7.652511081622834
-4.694415044933736,-7.784330305174772,-7.728644356414054
-5.6285336925016844,-6.571961804400046,-7.60282320896571
-6.555433321368181,-4.907449512343537,-7.103204318530289
-5.842295112651702,-4.054101080949835,-6.302581811362402
-5.205007082427038,-4.065678640063793,-6.8395522593757825
-5.095602212244492,-4.509270151544924,-8.237781457767856
-3.6808675852884214,-8.07637459179546,-7.866178231850282
-3.7456813853278628,-8.01864749398308,-7.763256079954691
-4.122819075234504,-8.16202407650799,-7.801109300966251
-4.10322061569454,-8.301125705141713,-7.780683763773333
-4.1023368447578665,-8.5815137099423,-7.96184097823208
