0.7990501245057587,-10.147382848056118,-6.776621172839438
0.714261712392918,-10.43723512411873,-6.597298137232578
0.5295978874367566,-10.731740289544184,-6.869173050844497
0.6607996406163714,-10.399456540155208,-6.778959034235395
1.0490335268308442,-10.351822642620036,-7.348632491189977
1.0866225216604484,-10.66887473134411,-7.60937255924845
1.1813983469672427,-10.854371734248314,-7.751708582569685
0.8542406698751822,-10.917841405615528,-7.810211730109319
1.276743792037152,-10.676851697498746,-7.794715903456892
1.250863205017914,-10.432083902672213,-7.68818385832892
2.334872775220788,-11.367717545861861,-8.58988890206715
2.1912752261745845,-11.680589179971088,-8.531496463730504
2.2541381682607238,-11.659765186673734,-8.81802019987979
2.2928401964013254,-11.846156095880445,-8.871537629192904
2.1012295963738863,-12.05734948878205,-9.006329598434332
2.378375182223353,-12.081252534497526,-9.04732365038878
2.0595358037664764,-11.880369385374019,-8.898833217744437
2.336234669351799,-11.882224316705328,-9.2554927113056
2.2178341827078993,-12.354191238189673,-9.197085429013258
2.1926155496382163,-12.35319602058799,-9.15244035054927
2.3349456768325068,-12.286322703183435,-9.2016290839185
2.1478964322845266,-12.202168344182645,-9.276719791707118
2.2619800050950207,-12.403339930677282,-9.122370918258456
3.1232499193388454,-11.579061473244758,-11.564723067337045
3.121620316149145,-11.589445829564214,-11.665059191537422
3.0626465804647567,-11.218963814599435,-11.637920637538576
3.12060228920452,-11.04100333025939,-11.234713000211695
3.3445460337400506,-11.11041045569886,-11.355298251340246
3.1837258850731476,-11.178534017364814,-11.2928370488158
3.2286078066075827,-11.093478312065345,-11.208056776216699
3.4944374782352945,-10.549941789344599,-10.978917809802539
3.176189349487968,-10.600894246630483,-10.883079283840594
3.0231769611833923,-10.871022869188,-10.963575624193505
3.2397707472473107,-10.776817530342393,-10.863450751734211
3.0263429018699117,-10.457395115481653,-10.576633717012395
2.924802243648164,-10.43960662006002,-10.65045113028792
3.0755773424208295,-10.425937352955334,-10.72962205291728
2.9278787534004116,-10.795896879042978,-10.983861214382113
3.148995001023044,-10.734966418194778,-11.14370712958909
3.1701436028270567,-10.808881851729339,-11.138207097437817
3.475847019583933,-10.882365318684913,-10.928576768036006
3.2192495987674508,-10.731951429425292,-11.06115653886198
3.279891734832868,-10.851782170702368,-10.984631337441748
3.275757013560688,-10.279435575095375,-10.80022193258105
2.9915824812163017,-9.297635422728506,-10.048190955525635
3.2594464598843773,-7.247511892877526,-9.126281620860494
3.677283556830106,-4.629994516352966,-7.920510907623159
3.6428661431233427,-3.835100778964632,-7.567743807633612
3.6479325080244154,-7.419622884610073,-9.235617997398604
4.1433951952095605,-7.866876784237988,-9.54779198818751
4.893111037292735,-5.439447508534241,-8.884750137935631
5.597853457935977,-6.854202599053006,-10.927530607803781
6.291641419416663,-8.379088100966532,-11.869569112923937
6.6971254878551365,-9.326102997361803,-12.723568819415325
6.670759384549781,-11.891263626631963,-14.329540721894269
6.411454108542153,-14.105650132455697,-15.286076956505285
6.1815058644013,-14.365410458961113,-15.303274527902088
5.722615278080129,-14.10673843942242,-14.789886969257994
5.0463723782421575,-13.809947736990749,-14.54878371850128
4.898142974308949,-13.914040398126144,-14.434262781875324
4.399195534543422,-13.64233752852985,-14.051059859346024
4.18349481846547,-13.378773351088908,-13.791622180035718
4.046398227806891,-13.220873536896473,-13.382238854872574
4.141514905400886,-13.734273973456025,-13.826480101495848
4.010526314587897,-14.60808210682767,-14.243231294191744
4.326760926804943,-15.981661889112887,-14.748845424664477
4.34954041331103,-16.92759398485777,-15.259371559074394
4.378321891771238,-17.33580333582263,-15.519598655305966
5.51868974440829,-17.1399224981867,-16.483974037072148
7.3847184186849635,-16.89495132557359,-18.44830283752579
