-12.471615824509195,-4.657278780792396,-10.346854342660142
-12.185322937086237,-4.825400252151296,-10.34176026844504
-12.052625407603426,-4.857830033276381,-10.333659665556453
-12.363357145126425,-4.972772298064098,-10.53785890048789
-12.547991400301784,-4.751173764001716,-10.343184988651933
-12.405208545790448,-4.783991826558912,-10.504474116366227
-12.115375886237635,-4.892355187802308,-10.40636362976385
-11.87333480207137,-4.711155706413217,-10.333919123758905
-12.245746609326485,-5.018857732410699,-9.1257146507781
-12.514723613201763,-4.838259703927979,-8.846059181938866
-12.258772571655271,-4.845574016554301,-8.98286912815131
-12.389924205642657,-4.812832634313402,-8.560331282574289
-12.231974199943197,-4.793960236932904,-8.840795714145575
-12.168258065053296,-4.967941942439743,-8.97843940898666
-12.484535718260998,-5.089087131084121,-8.861053449620663
-12.631217797485236,-4.923085671907239,-9.205858785914662
-12.782698697671337,-4.884545599046177,-8.878397081512816
-12.350239662560048,-4.983348954282599,-9.040123633474284
-12.140665160205353,-4.965628139244039,-8.884195184091858
-12.307219373691572,-4.995045065151278,-9.17966140013067
-12.611341010372977,-4.923017360041257,-8.942257207334837
-12.530880928056822,-4.986691417107139,-9.10606897365119
-12.40637911066643,-5.010910501860786,-9.002049917119097
-12.041926368081777,-5.023078627594175,-9.094068750889328
-12.456743788610954,-4.939015907985448,-9.064994443383558
-12.273614469780117,-4.968941430916477,-9.11666619580327
-12.355005023617268,-4.839914012578592,-9.079639643845741
-12.275451367604086,-4.924671547379695,-8.8404059553776
-12.435794897599514,-4.901965094038788,-9.012853276300973
-12.25524988673607,-4.968848693149242,-8.853809563271108
-12.317518532535159,-4.975173820142469,-8.906469221295872
-12.264584096939757,-4.894135704171884,-9.026256804433373
-12.026745334748203,-4.853388421525659,-8.877766130724654
-12.217082015173489,-4.629756947329124,-8.52964340027151
-12.321644023955699,-4.39585926738923,-8.554437361540886
-13.098045983887571,-3.641298553104943,-8.323415275465525
-14.426947648970074,-1.988525033797088,-7.5418136620908065
-14.481582066038834,-0.07709006280818617,-6.5405059906132195
-12.446654268448507,-0.4728546817666575,-7.635925798254125
-9.262384840593596,-1.9840330869590397,-9.121419202093197
-9.344450718916027,-3.3435752604084827,-10.266374262664241
-10.169989456038593,-4.519784324170042,-11.798226859257385
-10.802042310283017,-5.358382555163919,-13.201838828555728
-11.819892869929415,-6.39768834476776,-14.307379301855793
-13.246569529496798,-6.898150876794127,-14.841652393374883
-15.094456199636689,-7.035209297979951,-15.504937922392234
-14.413015248405015,-7.342822672273863,-14.91560172862209
-13.371973935885714,-8.061154631042756,-14.369714701189922
-13.863388853093923,-8.347718338282808,-14.152808810586928
-12.869996794876222,-8.250421791559857,-13.50858334040056
-12.811833789423611,-8.279788766078253,-13.462324966970678
-12.030325673410545,-9.210840988613596,-13.749948158279182
-9.891666198076965,-9.362023760827705,-13.324751565984194
-11.399431310028604,-9.187025354502298,-13.742021438908443
-13.740537941666007,-9.199462124837815,-14.790795326325625
-15.490803923552582,-9.599347047063999,-16.4306144058767
-17.131520794744297,-9.467195232447057,-18.30047214920147
-21.649322948179066,-7.92156681907231,-20.35826263527151
-24.94330133984804,-6.913931853736316,-21.85901808492675
-19.0201662430449,-3.618316019680045,-17.763154982556085
-11.708941928970543,0.3973133838700695,-10.14215097209099
-9.068355263403024,0.4580539852430541,-6.35888454750601
