-16.522112985486235,-3.725080496148248,-6.677271317735723
-16.648815571786372,-3.7173857325108743,-6.884581216118384
-16.662647512988944,-3.888042495366134,-6.8206104724060355
-16.451987078203405,-4.106537056881338,-6.803461203262121
-16.727181007499016,-3.906316424977723,-6.722190782763996
-16.58222785002313,-3.8918167519829714,-6.780691071765631
-16.373673966614366,-3.990812370457442,-6.812262669339013
-16.848000898134725,-3.9192451639245953,-6.768421060139431
-16.741728968565113,-3.8404472718959517,-6.493966135093803
-16.53782743976147,-4.046012513557374,-6.651457233708018
-16.089968588107933,-3.829476586997733,-6.703427466596531
-16.34883970639397,-3.7244763024576937,-6.712184132260655
-16.43375633415446,-3.7792338420598033,-6.685697006182793
-16.400587284324935,-3.7785241479758507,-6.565341226826782
-16.240793923037028,-3.8413411193276517,-6.784314066649118
-16.396419269826392,-3.957323920539813,-6.821863092569509
-16.597889427500615,-3.8317865217331417,-6.891030112197411
-16.607202209656137,-3.9494742622015737,-6.688291188139496
-16.541680584257183,-4.0725180406268855,-6.736463096589462
-16.80899663636611,-4.045951181258133,-6.697114937855866
-16.674851418245165,-3.900815463272413,-6.831218730888636
-16.65039914212326,-3.8474320099286357,-6.877414110026534
-16.564492772937708,-3.944597825628254,-6.991610176139746
-16.508619521811777,-3.7525929025696305,-6.823339785024803
-16.766309071284176,-3.680058619576487,-6.514464846239845
-16.598869777086417,-3.7567887441765513,-6.837327362419444
-16.285143766002683,-3.6867136834779974,-6.831167589752573
-16.50334602681828,-3.854374447535441,-6.922039161884541
-16.88091935373457,-3.9326752956964817,-6.832956655900794
-16.693596689161662,-3.869500723570021,-6.7425626993878005
-16.425324980903525,-3.735833516683457,-6.562090900368401
-17.116841927344414,-3.9166634650680408,-6.267784916678264
-17.396250850228153,-4.046608331734197,-6.033561654845426
-17.958279164254506,-3.7645796446058077,-5.119788576600805
-18.248537730569385,-3.3917975487926557,-4.569227051461565
-17.835064661775707,-2.579367879332938,-4.086050077051476
-15.423861217797123,-1.0910193303621958,-3.6026617554859173
-15.55334399584116,-0.4869468398851084,-5.659519860993728
-16.788866140379085,-0.3095864220509026,-8.834032909489979
-17.815173445708737,-0.4768633715613791,-9.937089862280105
-20.411565347357065,-1.011465759083475,-11.123031758716328
-22.256523683580433,-1.7287445127705525,-12.361690453565354
-22.28082718719866,-2.3792241486399135,-13.071746002664227
-22.851556630419715,-3.0828996944530154,-13.222373887362203
-23.297669968342277,-3.6981807201508854,-12.83099193529962
-24.016383857338994,-4.336270716843956,-12.363423515429211
-22.72159235781723,-4.616366411515253,-12.156760656617205
-21.059809593550128,-4.463118388170511,-11.747581650425479
-21.017456906676003,-4.672459492892318,-11.396919704871465
-21.17482007935783,-5.063188768820104,-11.444756111390953
-21.01492242351202,-4.871068985149867,-11.394780119794708
-21.78268076015389,-5.315304974971224,-12.098166710766908
-23.523530740089573,-4.729865316086409,-13.016995432347523
-26.466390509114873,-4.303080690939121,-14.061135998777976
-30.93756671398013,-4.283505204942873,-15.357055786938231
-35.916955735618046,-4.166598854104861,-16.41136925191713
-36.49223138996551,-3.0312201960659517,-15.268867295875438
