-3.532821922828036,-2.7394502281277058,-2.471773710772102
-3.640658595943832,-4.37505229102703,-3.278069673838561
-3.9918027244476018,-3.731376736711427,-3.062269361128131
-4.577766665627242,-3.4186134622195135,-2.8847840237010764
-4.949848552438457,-3.4745378685458843,-3.194549008704563
-4.967518223750068,-3.1482725329326,-2.9002741806572923
-5.429264969887324,-2.2891165901943604,-2.367759624507417
-5.5748417860115715,-1.805315850255048,-2.1807326458524896
-6.111484886652014,-1.4335080797197906,-2.1823700322323587
-6.209833754737512,-1.5433200652169443,-2.14501476859268
-5.765552981585528,-2.232812692231258,-2.3868777304656703
-5.310669696656019,-2.660844315744208,-2.7276214036008724
-6.070463715564996,-2.2833407877830605,-2.5494776205075125
-6.106794650084706,-1.7812493539083565,-2.4015859436010105
-5.771710137418763,-1.9428261991278808,-2.486470123345633
-5.7811546260926026,-2.2152390904218784,-2.439720629793868
-5.506921711036753,-2.0747354231372084,-2.34279550490428
-6.122202092583613,-1.4058256650855516,-2.3557409387213037
-5.858554676058744,-1.6013238350182444,-2.2132130494342133
-5.701924352336437,-2.6494871930357053,-2.676185303402797
-5.546072044238718,-2.901958325589876,-2.574695324179051
-5.339602605376578,-2.720260039507649,-2.681844577356015
-5.6151034062006415,-2.3142711005085177,-2.4818418375603453
-5.829350714569781,-2.1743673269147386,-2.55539412893564
-5.476907260161649,-2.046060255777418,-2.608891276814849
-5.821674565382921,-2.1760754867615826,-2.3651820298185684
-5.800642956980206,-1.6852811780714265,-2.443757342297491
-6.087680101130226,-1.3630846851668457,-2.320151825443256
-6.1002129031632455,-1.6865234956526132,-2.320431095828896
-5.658315771502188,-2.499731418952975,-2.661795722736234
-4.976864716343712,-2.8973320993344682,-2.560763243098173
-5.408276273586985,-2.5983706757943934,-2.6998775902636205
-5.521787370380382,-2.2956548718175847,-2.3770688698831433
-5.704774690687742,-1.9405148912080084,-2.3908190591140954
-5.513587979880883,-2.086734363229754,-2.4998139065564198
-5.426604709251646,-2.3443266502432047,-2.4833286967805313
-5.458440420490987,-2.2849790487067927,-2.5026514967027937
-5.1000376243091665,-2.338375905845599,-2.473130081893528
-5.5162069326248595,-2.324763189749273,-2.581863594528377
-5.3119669871593285,-2.67793212239527,-2.556980868397159
-5.175862860079904,-2.4708826178939796,-2.585420145897425
-5.076103054975733,-2.736610610305752,-2.5461585949661663
-5.309747763075904,-2.470573535800018,-2.441209178689828
-5.401151757824289,-2.343842826532184,-2.376220441773386
-5.891488103106117,-2.3690063924620177,-2.5889783419220724
-5.957324853669863,-2.553157045752722,-2.5969409583874246
-5.963193066180744,-2.375941240421133,-2.690258570112062
-5.9825613478915365,-2.136392018675461,-2.706318876473485
-5.967332781154552,-1.7023830367771853,-2.54108016352288
-5.9552757939660435,-1.836577694317415,-2.569579711789694
-6.108175569231813,-2.2893021980626607,-2.5852046260034167
-5.714432309971558,-2.4114125714413723,-2.579946392925568
-5.974378216455749,-2.395017717051603,-2.440448724983427
-6.143403196354004,-2.1630544899818327,-2.3223461244948798
-5.8913243001573425,-1.631650415367556,-2.378598559378004
-5.760201253257384,-1.687926650583765,-2.2085736555227653
-5.622233109613133,-2.070162189779769,-2.4865447071029285
-5.686652902977523,-2.3590906529477875,-2.535575221028379
-5.692379645683176,-2.124196605545416,-2.6818172529003146
-5.691605299022565,-1.9567730824167642,-2.4616877185606896
-5.117949658356768,-2.227592659593897,-2.5013218071847967
-4.689960969825744,-2.5503087364036103,-2.483371311371822
-4.8282494293471485,-2.5390124233993365,-2.077011091606517
-5.400373705820471,-1.9106772417865203,-1.9749872374764543
-5.407117321919002,-1.6725285662294835,-2.190653586810025
-4.978750779662835,-2.2774797065312717,-2.4491230442839615
-4.804921289915956,-2.8355399406734056,-2.787444827888332
-5.173317420342485,-2.861380731791318,-2.6038691536354897
-4.581530596953208,-3.5492551830452594,-2.902444916558842
-1.774423809607332,-6.463879689429637,-3.405631000730135
1.6924371173085317,-8.92089109183109,-3.523615498044837
-0.3136120611705635,-6.304097968368315,-2.186563007947046
-4.215350397649501,-3.526285956606154,-1.564006797719978
-4.749587066088853,-4.347901843937344,-1.8881921592452013
-4.660767990294828,-6.125922128813511,-2.503116502722202
-5.62436162853928,-6.082134198793446,-2.6076795084875193
-7.990957035261054,-4.168489332589473,-1.9826712931430597
-10.275638169047703,-2.169404924052496,-1.789455745706273
-10.593193273674135,-2.2811228871792224,-2.1031366050828684
-10.350197865391486,-2.9787660980685158,-2.6608325469419505
-10.584956520432007,-2.5671324265896853,-2.6450149077650176
-10.94883259092795,-1.9877813339320896,-2.898694432167864
-11.065988172165998,-1.2226323268789203,-2.587231128936703
-11.123884256305681,-0.30038018676635525,-2.2872948663951744
-11.86801901219307,0.9186770316607622,-2.242566712101172
-12.861279130952836,2.3623477065653935,-1.9237651678850538
-13.279502749427822,3.0201841291078635,-1.503415277336854
-14.808628483330255,-0.6971855031778457,-0.7112173306820864
-14.024967441135848,-3.8375873526569095,-1.4450774672675735
-11.25716060701908,-9.17375853700963,-2.769922457958234
-8.389798020839427,-12.132166257742071,-3.092059650882791
-6.030262261683464,-12.438310752910747,-3.51776513775975
-3.562348343673112,-10.882553001486311,-2.7890179722982076
-0.9977763920439783,-7.150045978931112,-1.8075395720964964
0.19677625270949475,-5.9577592961487955,-1.79138167286367
0.02142730471971141,-7.128371962246286,-3.1394658924862817
-1.1360670956180592,-6.199925187772955,-3.1163739570417768
-2.791899977851047,-4.436625420191441,-2.3064603346633192
-3.474510945921769,-5.128824221649655,-2.7659103269339456
-3.598243706269709,-6.0979659843510445,-3.1803374259969415
-3.771702569255479,-5.668917153285985,-3.107229544487604
-4.280774847774604,-5.224537928132214,-2.9793828966316696
-4.933722761231565,-4.654431903811192,-2.6792913920194827
-5.274854994380511,-3.8265308186894536,-2.131256119628939
-5.5915128537206344,-3.3347392305234815,-1.90437696804843
-5.891542208094227,-3.5656384223172894,-1.9743635249938112
-6.085381846029517,-3.2241315134625177,-1.9504676571630009
-5.942325361946596,-3.3270365939172675,-2.211755117553997
-5.899813925554546,-3.3703267838507194,-2.152711852914007
-6.254685098035076,-2.9377639530793367,-1.8488261905610084
-6.453462960877375,-3.061032109066117,-2.1447294861382304
-5.989447430334943,-3.248785603153946,-2.0632151988459504
-5.845455631865135,-3.51316243242596,-2.148601041193588
-5.796497762447002,-3.5488817974137894,-2.0666993197773995
-5.319412080852172,-3.5097860946758317,-1.9867234641237896
-5.589093995221577,-3.405192828801382,-1.9719618879918464
-5.234295144697595,-3.350059774246328,-1.9962140805763062
-5.373611300460947,-3.455100024125781,-1.9315069209229332
-5.616848792099644,-4.0012118219532145,-2.5367034129646013
-5.834240102857944,-4.199787614116341,-2.5866279579706886
-5.929268756319905,-4.383134530300205,-2.6458629544155627
-6.217363609011079,-3.8056681921060345,-2.5868414238703785
-6.167299121037106,-3.8949370199633275,-2.360902853165569
-5.763027052580764,-4.2432158818182755,-2.5679468107066166
-5.747836142577041,-4.855707080345157,-2.739305170356241
-6.07443778126158,-4.261748789392752,-2.826999537381563
-6.414141295103051,-4.125231918993123,-2.557353545565045
-6.658531129003459,-3.86356486006731,-2.4569512479084974
-6.452624822798584,-3.8218529530166028,-2.188878897847391
-6.436726225824995,-3.9413591267234986,-2.6139071237796867
-6.450753282948959,-3.793342516726311,-2.6095611352728216
