-10.176206591852376,-0.7209140185294544,-12.581749249520781
-10.25640159682576,-0.6166984085827183,-12.587197230863506
-10.33806548136526,-0.5673693884495828,-12.590598717063726
-10.266679062780483,-0.5222669057478161,-12.508799281454813
-10.243484516031481,-0.4849976439378417,-12.4813374396129
-10.01605151183862,-0.3125558056606511,-12.54120585085684
-10.062022476499962,-0.60461394286621,-12.211767978895313
-10.042195697647326,-0.5144471973437594,-12.133890741900215
-9.82473028257304,-0.5212260892481024,-12.072906676041175
-9.911223571627762,-0.6500184720823027,-12.332107103492174
-10.221266605003853,-0.7178035235205182,-12.313552785500015
-10.081593659837369,-0.6201935006688044,-12.115909296219739
-10.186334422767102,-0.6156244469899853,-12.35714652746357
-9.824509723187438,-0.6422565336166355,-12.092251311322363
-9.929451030120038,-0.6184407363531105,-11.80999478612573
-10.191703686656858,-2.276829052051098,-10.68184612813756
-9.991383097167846,-2.421836454694207,-10.670141748837777
-10.323702591670425,-2.3220651331160953,-11.065719981000742
-10.139436142747734,-2.083277818109812,-10.9244474427375
-10.002141565082782,-2.2542028895559696,-11.157444158993318
-10.01266733238501,-2.3951573591973103,-11.000018019142631
-9.906984289102,-2.1249366040103546,-10.626086391481584
-9.577238531018063,-2.390458847268065,-10.255855025410455
-9.485042735885338,-2.4002543834571775,-10.066479616204166
-9.039682138616653,-2.65620995369196,-8.066382164935407
-8.008075273352587,-3.72125441520776,-4.751516259354872
-7.241527205344491,-4.668360678953908,-2.6310161987958
-7.383164796036205,-4.602591324419943,-0.930202511051585
-8.725120800150513,-4.34374759927117,-0.9998483484527269
-10.312649382319737,-3.499034374064205,-2.9646628965335227
-12.396383467886887,-3.5833782911489247,-5.01965407366098
-14.270729469439557,-2.526829935280832,-7.546505132211481
-15.61965964665345,-1.3620966429334922,-8.767859439607363
-18.06021126593961,-1.4081491245250433,-10.341902136278843
-19.70267229572341,-2.1215486364936003,-12.515743735260534
-19.994282308700015,-2.283740308783396,-14.61364968060414
-20.677450364723406,-2.1344116524549888,-16.3547987919669
-20.898601790405053,-1.8639656898418626,-18.290923254816086
-20.120244034133645,-1.6234764189649051,-19.56215766903583
