-8.066180201830022,-8.428571322294369,-2.338739225587682
-9.244801504451079,-7.566287028105967,-1.9158341000496304
-9.534835518356187,-8.192776911243243,-1.8810274103176812
-9.027932871717619,-9.316908066973332,-2.6663466299546212
-8.545857918494457,-9.72276683714232,-2.864523409993685
-8.808054046904227,-9.439951016812499,-2.5988568514789545
-8.405090814718939,-11.024459000440336,-3.002247755430217
-6.4956920124403625,-14.268514558113072,-4.3938466227601785
-4.59648819481508,-17.379431311191645,-5.704662822189311
-2.113181529616747,-18.849562697885098,-6.2858821977772
0.43679154666809517,-18.830047403331676,-6.648494058533914
1.2461134263324096,-15.303278455685875,-5.419767552712705
0.411903236600513,-8.652536137097236,-2.547282492696167
0.21737463103247834,-4.95549549754287,-1.0544375071817125
0.008906061272534044,-5.315883848411278,-1.7697035127319507
-0.6723221757367335,-7.112773505724553,-3.0442944097002194
-1.1144712645302965,-6.739981978952545,-2.9030449463543495
-1.819899106336043,-6.428391083059626,-2.781399356026587
-1.9942451400590104,-7.8642620315364375,-3.682656022176484
-2.6121744106649025,-7.16464035767685,-3.2851698465868506
-3.5393940378784956,-6.087620273200867,-2.5178622604099465
-3.789629219066392,-6.103858942015102,-2.5784358034239716
-3.3114394215582026,-6.914112851332854,-2.835825215145376
-3.3179699201017194,-6.7903429520492,-2.798681680309121
-3.8294695091811404,-6.063796578898905,-2.2356352013664105
-3.71972702013527,-6.031968029258038,-2.037734834833912
-3.230767149356462,-6.600325062419375,-2.6177453659032284
-3.2504351438021115,-6.501867084387473,-2.759952850816372
-3.747443717105369,-6.374460706639888,-2.54658091720796
-3.726915046701976,-6.5510654898684955,-2.855742304586665
-3.7924830477477527,-6.334884642265616,-2.542136249149697
-3.7925355914882157,-6.183919924209159,-2.5882015768483546
-3.7120111961279925,-6.440976870917189,-2.404019714017436
-3.8446250099816135,-6.135569846127582,-2.6845808230400836
-3.7943364860315127,-6.0584961838041504,-2.6364316179116036
-3.6139218989092035,-5.941109663790268,-2.232254965401551
-3.9811796954957432,-5.422924623982993,-2.2144204885320042
-4.3050145133603985,-5.358009940474514,-2.297994597601669
-3.8921197216522234,-6.179415473493941,-2.7672686836636338
-3.4076069983746313,-6.981417316620526,-2.9902992468970533
-2.9346823525836747,-7.273266965204999,-2.932691002973665
-3.5690693917342196,-6.8680038811995985,-2.5938866182087676
-4.177472750976823,-6.609591294746148,-2.461568494914752
-3.889846536266597,-6.333711303787228,-2.3343135297104283
-4.225054006889378,-5.210573641812918,-2.3023310442927074
-3.5173039568281226,-4.722728901457523,-2.0077099920348855
-3.50599749466068,-5.454074430817607,-2.260247475772404
-3.5488749183199944,-6.045600731257015,-2.318810018142587
-3.439940894392117,-6.61583557961538,-2.862014944414355
-3.1680531005230197,-7.168218029405499,-2.9184588984664033
-3.0096755935441535,-7.212767491126715,-3.019312672712489
-3.100886414527788,-7.178893611359941,-2.927387392742269
-3.5292875123798746,-6.811376147014211,-2.713038346048055
-3.8365485823576395,-5.4464028158025135,-2.240500806585045
-3.5078714173946857,-5.207958471584863,-2.124394569653382
-3.9053239353502174,-5.302379464548175,-2.09664490416615
-3.7449182450811804,-5.225215990070841,-2.148652681035962
-3.9512223795428243,-5.633950677572836,-2.3208318838770494
-3.492605910855914,-6.543637747349875,-2.797968077062146
-3.5918139312835926,-7.443013483677635,-3.086831167865979
-3.6503824060338554,-7.516128825064031,-3.2224982672756664
-3.5537471965422553,-7.296723877453509,-2.841246064628667
-3.9024973123131614,-6.528859718502373,-2.537474760420094
-4.217079169630791,-5.846332850442886,-2.27631916064603
-4.310787152155675,-5.576221231058158,-2.3326231112675586
-4.043112921951025,-5.727696023258,-2.2815320962734154
-3.839424620847498,-6.1074978697313265,-2.4321856328711844
-4.0206026124031045,-6.219682655227657,-2.3466179434499574
-3.85042727809041,-6.205120945169536,-2.5841779622066188
-3.364183238663535,-6.760472446605341,-2.733545464699007
-2.9976596910000035,-7.602560925958153,-3.0884278879424603
-3.2524807794157344,-7.339862478089061,-2.884894475756987
-3.7143072274178177,-6.902556383118818,-2.765638723059714
-3.7905115910680363,-6.747017939623621,-2.6433009018457887
-4.152422580996874,-5.982420037227426,-1.9425866048757303
-4.252144224380193,-5.145695926481089,-1.9569909282400126
-4.060888205444134,-4.601568189870794,-1.7485295892319488
-3.9973315054419047,-4.904153908827574,-1.8619718112238068
-3.854537072997493,-5.39766624194408,-2.098681214386705
-4.066173887777986,-5.515577923398592,-2.1585005815050207
-3.5384082894179074,-6.332433714605857,-2.5769650496521748
-2.8628165209979692,-6.4262650170694915,-2.8471279262355487
-3.201931867761893,-6.357099167765164,-2.5612019445428365
-3.369558010926857,-6.36736429518135,-2.606175446170128
-3.116056638351181,-6.501349233726855,-2.5819467814800494
-3.302813904253314,-6.30726778319493,-2.6925926675199747
-3.6816159096760575,-6.307184256756051,-2.404085460385102
-3.5561169829043697,-6.013622023940112,-2.2416173763441636
-3.736153562326266,-5.7038204605689415,-2.2426083013429254
-3.902746113604411,-5.865349027635313,-2.321488243441588
-0.8877228797127643,-7.588645976435861,-3.5611225989741433
6.34148950732125,-12.995921477636369,-6.904235007039824
7.429121381365539,-14.719467694262383,-7.3806466174718155
2.0640090133458036,-10.430801542238413,-3.7048137784494157
-1.470934970889536,-10.446395761529844,-3.03840700218734
-2.575589769009545,-11.69231341065701,-3.8722806129085003
-2.0548028818372437,-13.777598921892572,-4.6342412133711965
-3.7481253836294868,-14.04054857456188,-4.367941984810064
-6.922603218850499,-11.850485570386027,-2.921732153393687
-8.135090154492763,-10.499723882560161,-2.194711562822254
-8.926606877978845,-9.419655121934895,-2.150154752564982
-8.325609591388584,-9.923611951185697,-2.686708031794934
-7.438003008676638,-10.726970164675969,-3.1889302315901236
-6.946402856204136,-10.364103721770654,-3.7895180558444945
-7.257447253436709,-9.733886896512086,-3.2888411881248123
-7.492849141847993,-8.938894564368418,-2.8578365150490925
-7.395673830486673,-8.451215405894283,-2.4908274210957106
-7.73169321285844,-8.0298540852059,-2.5148567002645055
-8.493447481391478,-7.521568713571852,-1.8158145404232688
-9.217050176879312,-7.6408638769984005,-1.4426378422041761
-9.912421038968073,-9.563446334888283,-2.3259300603193394
-8.609659181513717,-13.00913387705863,-3.3342663587201007
-5.3435491574179625,-17.925572758708046,-5.6453531100155985
-0.3884319721969674,-20.88484176344477,-7.610502550619859
6.253547763176569,-20.347744924636807,-8.913062474186347
4.2911289935396875,-14.925044523654826,-6.968023789102844
-2.9679077066803643,-5.088535549053349,-1.0993377510925555
-4.244198869771811,-0.0030314758986201285,1.711281755138108
0.16847069274117688,-4.082771052093602,-1.2225010404970795
2.165659644878023,-9.513232376968135,-5.125596985941845
0.23003099291016738,-8.526689559080893,-4.426853770211996
-3.194840158939507,-5.799043961663367,-2.17305507513914
-4.411615009403041,-5.829475657847296,-1.9588347436350273
-3.148178374278007,-6.881508915505316,-3.0733581592423134
-2.0947857886793915,-7.441635482247133,-3.321054351007829
-3.24689194898225,-6.359940420690945,-2.8975145538603995
-4.247249404717165,-5.476790753711534,-1.887659827055677
-4.3055333707441665,-5.70156200738415,-2.2366444655277657
-3.517269650544984,-6.494952390530877,-2.509800250894352
-3.2335914261619165,-6.750894290440096,-2.6592610519220505
-3.3177556657488236,-6.646259422188844,-2.4761796069026802
-3.9664632043449077,-6.138992487216556,-2.287286359677052
-3.8485792026256807,-6.483668908796671,-2.3835130553609205
-4.035781422435381,-6.764778209266192,-2.6387540348782617
-3.757817274675692,-6.604940044472833,-2.5427052314804683
-3.959876016815783,-6.362592823688013,-2.4380585127288508
-4.29231921568413,-5.547963362064875,-2.105179094718577
-4.251860244208297,-5.263260208874964,-1.8714672823237766
-4.078195343035528,-5.583398485560165,-2.1683793111393523
-3.8289266095554924,-6.3610910404603525,-2.70764553784731
-3.3213916361137468,-7.095555991146864,-2.995169974602324
-3.305262394260617,-7.2394339133516565,-3.1050998029305115
-3.26879340674642,-7.263736968911421,-3.0491328707944745
-3.233664692937231,-7.043923602253795,-2.97195025796312
-3.747424533260319,-6.252743680886313,-2.527153343018706
-4.1004871561054435,-5.6026612070611055,-2.2780137538086063
-3.582670274574858,-5.889181261408662,-2.3517093859653
-3.4376005628145787,-6.6639327703307405,-2.707807468261975
-3.671838371664527,-6.7766616777130455,-2.7450594765615977
-4.005667307569024,-6.650639647468665,-2.3106202125637663
-3.957655187766622,-6.621060407467319,-2.247550826205591
-3.8838162441304607,-6.4624564849178565,-2.3369940167960173
-3.8582441345903513,-5.647868285172974,-2.1761189393223845
-3.268090308175456,-5.686861132568623,-2.336265616874032
-3.238323860343224,-6.496784879831064,-2.497711086535084
-3.7443814037610434,-6.768652066420703,-2.6855017117480213
-3.5750784950793575,-6.661059284831806,-2.5128865177591098
-3.712257242773738,-6.472142593386192,-2.424128431423496
-3.771359565404044,-6.161117253671967,-2.5837313993706372
-3.4513945751827224,-5.933494850577825,-2.4386069673790507
-3.3217553115385465,-6.117823596905977,-2.5434794379606878
-3.165375247559623,-6.477552436158964,-2.67149177809403
-3.38579891137327,-6.697777585867008,-2.4554018343695883
-3.7441930576114912,-6.287073636539756,-2.4337475389168057
-3.7951815821322543,-6.160577589563792,-2.5776001391336116
-3.679954357771783,-5.273325599938013,-2.1070455946110873
-3.522878242847757,-4.630243978992238,-2.129998508588447
-3.846463987131354,-5.085358733168664,-2.2547284478381946
-3.7329950387422937,-5.1483552548423175,-2.3134477170674024
-3.5294755969016203,-6.150708616840258,-2.404973507266467
-3.359114965357142,-7.015021757402041,-2.7881647270403165
-3.4452677255939683,-7.0608274580979336,-3.079230033339699
-3.8453999851584975,-6.737941324451343,-2.511119939371472
-4.14368918557879,-6.678216731695149,-2.4416827275769837
-3.8686567097334863,-5.9362609957698185,-2.1997692472538297
-3.8792665788428766,-5.213874345998418,-2.310657650803415
-3.2971476429660944,-5.89557871769531,-2.6925962786223128
-3.3783817418698057,-6.7107332182950366,-2.9349066542043944
-5.19039661149293,-7.608804550736737,-2.114531226350116
-5.465287525584495,-7.592864819894163,-1.9354894975698476
-5.122628660712625,-7.811619206939893,-2.1440066944037266
