-17.54592876282823,-2.109653285055049,-8.922962757562257
-17.550093919782654,-1.9454862913364968,-8.820234988640378
-17.358275700083933,-1.9485509983333476,-8.717834021774527
-17.183074443453407,-2.0945878375160323,-8.516854280479848
-17.394965344454853,-2.10753177219735,-8.403870578172139
-17.61904827666489,-2.2354094994136346,-8.625590595620675
-17.51575769846824,-1.8518347753710045,-8.837398338265439
-17.388667306808937,-2.209854632234559,-8.546421644485998
-17.497174830858146,-2.072696887986108,-8.583491759242312
-17.6056556791906,-2.1261485194525345,-8.531007567150581
-17.737579506287446,-2.3292671053693947,-8.874228481952622
-16.892709401859722,-1.9968095742881933,-8.544590828142695
-17.405638050291493,-1.9979190875687889,-8.508110814622249
-17.522110823733563,-2.115407088476711,-8.754460231500449
-17.329853099195773,-2.0642720879201186,-8.446483429376952
-17.640317766007833,-2.0848139693356336,-8.637114338367423
-17.398469828072024,-2.2076393789159026,-8.613029151740305
-17.438075430415953,-1.862347489159119,-8.663925923334922
-17.54394220819938,-1.9534196031092894,-8.709582959078372
-17.50366819614724,-1.4925763938966354,-10.038072923841323
-17.758248516972337,-1.596053288208149,-9.997083997796667
-17.54893888579856,-1.4268158265019741,-9.840305668175828
-17.778079298407885,-1.2719405075094135,-10.002927333049886
-17.61301012355989,-1.3159635756401304,-9.891571482720854
-17.739728732116067,-1.4894583395975758,-9.94812414804364
-17.969420494287498,-1.2201504898336766,-10.04587001306159
-17.924026442818086,-1.4578907506028331,-9.946505591912548
-17.847908719866535,-1.4659077317299096,-10.01793007857297
-17.69530548137978,-1.3461412533024726,-9.891988301340245
-17.660496797532492,-1.492325508183305,-10.097932065347617
-17.90545713198619,-1.460602014475456,-9.886965132887704
-18.633226478343765,-2.4383745906103305,-9.656045359495668
-18.650570624100297,-2.4464327103957046,-9.949782039999915
-18.788617420206766,-2.350140083727088,-9.873273454545803
-18.232474154137332,-2.2844471363636227,-9.75244106338608
-18.132275568663466,-2.2807527470676736,-9.621692429216694
-18.16709665380758,-2.199919342473401,-9.71122303843589
-14.49608028345968,-2.0010730715526672,-9.827742761390988
-15.480844708586547,-0.8777130027247209,-9.361919997920122
-19.15468027537425,1.6599949366362425,-8.091532853309493
-19.057097636613385,1.8613170390128428,-9.788272494447712
-11.131136255912708,-0.3051415306483098,-11.090149552773912
-8.270379513447518,-1.283249254582826,-12.178555274746556
-11.065887646386853,-1.4842316309325256,-14.102026528158685
-12.15767143294568,-2.2003115996446994,-15.561703008591627
-14.876743196791367,-3.0500263118995816,-17.45209618295722
-17.429031560884766,-3.3220168117547613,-18.59714329154851
