-6.639946040946796,-4.689823431846829,-5.125224709547883
-6.716570200363079,-4.623556015216122,-4.875274559897984
-6.49963069612921,-4.538189634979384,-4.872852021733516
-6.355963293877309,-4.7073866400210855,-5.053287893871186
-6.366950984838413,-4.689639034155247,-5.294935135013638
-6.537711567820696,-4.82119162287518,-5.1922486193212265
-6.441406153050018,-4.844871674028576,-5.31701073449839
-6.500725513613676,-5.141942064023606,-5.546667062688449
-6.656302153416847,-4.9083283494717715,-5.250387372009449
-6.362974182674851,-4.921027095946705,-5.039949655386661
-6.296493433348591,-4.754687708950621,-5.356899099270897
-6.408343762894305,-4.679629430039427,-5.296191205526362
-6.73867127956603,-4.375444478688868,-5.050727823480949
-7.92209214252087,-3.092649931093021,-5.529213173463913
-7.5274215698680145,-3.3573761588809043,-5.644562999220361
-7.961481092566631,-3.637978314032186,-5.8196508946134955
-8.420628176260134,-3.0975113068271356,-5.717045120101629
-8.183568072203279,-3.4117410708549287,-5.778638944686354
-7.917368503769329,-4.672721469540955,-7.625696709043869
-6.809404750246029,-5.049150930755287,-6.739083375531738
-5.413506484137423,-5.458980516632465,-6.405804339633812
-2.7476073460591985,-6.902661599432015,-5.394202161669146
0.90484218445992,-8.322050401288061,-2.3816871756633544
1.9872359393999222,-8.11614022832253,0.13849942777585536
-0.17740386559411286,-7.228769267795158,1.7234308992331553
-3.25190191478736,-5.844128386561259,2.3757734939276265
-5.510643179080036,-6.41365214053018,1.804197760905764
-8.446893717554918,-6.366304462986226,-0.15338768490097332
-12.348469814314381,-5.036081482224742,-2.495733657951515
-14.49856130016994,-3.990735885281687,-4.688195364783152
-16.732004341963393,-3.0255803678629976,-6.017068211896721
-18.017194532386753,-2.2463120162172694,-7.747921027025429
-17.24038904954544,-3.3557035591850433,-9.033526797781546
-14.89136495784353,-4.8737626572014126,-10.011757689725947
-12.996891302753209,-6.258124364411037,-10.397498524800254
-12.390903217243302,-5.271245271468344,-9.752300958369752
-13.429628392660355,-3.5412948323802,-8.837999463776697
-14.329133434647417,-2.344227454082805,-8.315297828905084
-14.58250551591105,-1.403260171482499,-7.820262801897463
-14.928895047556205,-1.2756726547461497,-7.378157351049099
-13.961723041550695,-2.707839443052945,-6.838085665434155
-11.781419513442534,-4.4071778403323645,-4.8658381508999256
-9.879850317303614,-5.673895339762528,-3.2531817255682443
-8.455885566668202,-6.612115321747041,-3.1571498164496306
-7.332215050591888,-7.938443903700138,-3.89164049276253
-4.916405741078204,-9.590155382271512,-4.1105115947962645
-4.862071393250241,-8.618001338550739,-4.685609474140307
-6.526519237032213,-5.519057261631592,-3.6828548311803777
-3.872522028828281,-4.504234680501919,-1.2749270459573128
-1.147517712044985,-6.210454943961329,-2.3926766330379863
