-9.858018321539488,-2.478444275949597,-10.567210964904103
-9.963768000313314,-2.4208798919566346,-10.657346576797899
-10.248952237604449,-2.599182310157619,-10.869696062801342
-10.288166140465691,-2.6854619243684072,-10.786568917778773
-10.22148939782504,-2.4090959508582968,-10.921706286030789
-10.1591670262791,-2.2339522573749253,-10.894480842199185
-9.94561449443219,-2.295470508474046,-10.776806161359096
-9.991742389865435,-2.3944958742569162,-10.757869922981781
-8.705059125084631,-3.57825569616799,-10.042057112015456
-8.668225696288044,-3.324787097959798,-10.1840400788764
-11.298776574056964,-6.070160948173288,-8.248774271937535
-11.302382808993007,-6.1567316793553335,-8.124034776404851
-11.230307212875289,-6.1884073892756595,-8.394600380564542
-11.142287070638812,-6.080211329485974,-8.778340402677033
-11.514214631393656,-6.143738526609209,-8.921465410442021
-11.479964718531777,-6.073145750547718,-8.880023797241376
-11.713455620422971,-6.200747262544934,-8.930195958295657
-9.539113901502088,-6.848062873648023,-7.11528186434286
-9.68813556860255,-6.887174665883755,-7.019938059691234
-9.867037681961296,-6.8151627346696895,-7.168068186758714
-9.834508992996778,-6.3033299485011565,-7.57427637175271
-9.729194785683044,-6.384825287599376,-7.376045705574283
-9.706979204042474,-6.303746959559462,-7.2729457768335175
-9.624188491762832,-6.7142349033317785,-7.185026367410156
-9.645314610366093,-6.6788773456994095,-7.148786651627085
-9.79962601907504,-7.013359352859819,-7.319289225657257
-9.766532700968016,-7.0011215944720515,-7.384862419747316
-9.617526672678668,-7.090521056445342,-7.1693589089656475
-9.086632988377982,-6.744951335248174,-7.261795436141861
-9.433895157029623,-6.556150325474992,-7.428701029752386
-9.487744724922887,-6.764343640009803,-7.372686586580066
-9.697869494882955,-6.860089512825187,-7.357724240598875
-9.208837242589377,-6.727828820003239,-6.841990211539569
-9.026322115618376,-6.609547664636982,-6.48869190224538
-9.447400497612422,-7.611340251846871,-6.323670447254854
-8.943897209751087,-7.441584338271996,-5.728236691375262
-8.018356692307464,-7.255064589391862,-5.084060197507725
-7.59712787319509,-6.95940173935295,-4.669663830593033
-6.4674633367768575,-6.869927657522771,-2.958893540147936
-3.83715033349839,-7.446609985872532,0.046743896768283694
-1.6420858201513358,-7.8210258976019835,2.883657788564734
-4.47112870382176,-8.48525985550388,2.8802898779228516
-9.157471912559211,-8.938146979232277,0.20932937907753976
-12.38185501451587,-10.216790691338625,-1.9724644200132
-14.963982032770886,-10.979608189557437,-3.7093383772510786
-17.775081688063253,-11.08930068574158,-5.611266363473452
-19.724656946309278,-11.91911524173109,-7.468663476053302
-20.200802224942095,-12.373915301774831,-8.078756932880554
-20.844977683828077,-12.372415932664513,-9.338321215578018
-21.54257565882993,-12.091295011173033,-11.11109375794342
-20.684047816712773,-11.701043391413831,-11.481908762665821
-19.162902295163576,-11.795531889191757,-11.143702555130432
-17.560306411677278,-12.14374566226638,-10.668636995549177
-16.65191571278263,-11.767078939034821,-10.205494906635241
-16.35669275303506,-10.733526805265381,-10.152714080205284
-16.22169008251398,-10.045611266450484,-10.190290543326464
-16.056960137627975,-9.698904244066888,-10.239957735727819
-16.297374108698726,-9.296301030848928,-10.535764996279939
-17.094631257328043,-8.943240376555528,-10.97935089023399
-18.088858964438614,-9.42660410379688,-11.095905005635627
-19.6969191381945,-10.106089718960746,-11.084400521371572
-20.398949609465014,-11.798951322975524,-10.112700918370937
-20.925402334391386,-12.733314755249182,-8.363599383096325
-19.15045471370856,-14.334378230629028,-5.874935643364948
-14.444810184241664,-15.755050596871481,-2.76954475336276
-9.220504279804222,-14.676876494276224,0.40620770195996614
-6.417251537544651,-11.693243411129322,2.161313639887633
-6.703691392564887,-7.731029554874429,-0.5287813646890355
-9.141302067005704,-5.160496170032909,-4.360413455801077
-7.426287978825279,-5.561267217644319,-3.253448222473286
-4.4382613818756464,-5.9285260143034435,-0.44705107286053297
-4.4968858962058045,-6.505315660955787,-2.7934210153388235
-4.984100555657748,-6.926324254388843,-4.912136180814309
-4.426431802707662,-7.020921869553732,-7.371709235928784
-4.011364293732696,-7.081927229771784,-7.351958302007545
-3.895792080366888,-7.77154148299486,-7.0546533884010545
-4.508496586065538,-8.571178935239042,-7.271332724660556
-5.535683723549354,-8.645981947738616,-8.131967673611918
-6.0368214560056055,-8.997705311890712,-8.71301572625041
-6.133688467052928,-9.275923208685109,-8.744497214004474
-6.118998475320641,-8.827812042620208,-8.586147696979106
-6.823057590267776,-8.321560265889739,-9.09070446143164
-6.941488923085321,-8.133223222466029,-9.074244749029047
-6.554588556987217,-8.489083586992296,-8.719031096135424
-6.012637660385871,-8.796980633270381,-8.44902088829291
-6.227238340636072,-9.052886532885392,-8.58987788962912
-6.747259979741901,-8.85946356003227,-8.754124072642496
-7.243186849644223,-8.67566209584852,-9.081565114098062
-7.02796404217157,-8.689580631521,-9.317341939228637
-6.59529965372414,-8.859661233191735,-9.255712226061569
-6.402175412955217,-8.860058918547805,-9.104550825007179
-7.183929227302782,-9.023338281215283,-9.240669596840558
-7.620312939565247,-8.720230093114258,-9.546982916736006
-7.800642246122624,-8.76057863129324,-9.312385663274931
-7.097611208848412,-8.908395983348527,-9.26702426188418
-6.763385211104399,-8.93361682453303,-9.04628612637082
-6.827807826219935,-8.409897712278147,-8.936698961547231
-6.817343342200997,-8.4095328735002,-9.028700921764312
-6.645731593570807,-8.47395353388418,-8.921061934761237
-6.405200628187489,-8.54339580460823,-8.943128254303982
-6.337570467984752,-8.43952204533549,-8.806866555474587
-6.365896892804942,-8.386064289783024,-8.759531526577549
-6.280860172011798,-8.425972100608474,-8.36006412138505
-6.261971394694957,-8.023198233247209,-8.36518782487948
-5.983471018303855,-8.006009514873364,-8.12323186953056
-5.658336887290868,-8.005159531116123,-7.832718729145414
-5.727174103253761,-7.753269530132886,-7.978840908831435
-5.525775840983794,-7.6210705225310535,-7.942310498503238
-5.642505783722584,-7.944125616419283,-7.759462295225223
-5.48639484317059,-8.224626708901594,-7.929260536301563
-5.458980988577104,-8.396985814981166,-8.090047457378587
-5.8121055103105945,-8.536714208683591,-8.05389026791969
-6.136948736062348,-8.577149462625997,-8.860055764931756
-6.329101231291342,-8.225299977132856,-8.964112109874105
-6.363588874443562,-8.426974677718828,-8.890176375862053
-6.569797582436249,-8.522880165263187,-8.581662303917739
