-8.247947477256524,-5.720450842768422,-5.872406403999383
-8.292910672872818,-5.774909973581616,-5.645579044054037
-8.152315581295937,-6.030480034175411,-5.803490918520306
-8.041929776715373,-5.9501859640480275,-5.5893657250800235
-8.183742393526703,-5.84721048242763,-5.901892698556771
-8.279645599723256,-5.593566935560432,-5.960073217186291
-8.194269294053763,-6.063699359160291,-6.116573407864602
-8.227051396789294,-6.470852461717142,-6.223118673113086
-8.371713631516878,-6.137971121851825,-6.18409854311907
-8.528356632724337,-5.714104496287322,-6.047500061110343
-8.629400864003246,-5.028119028866019,-5.930778779241362
-8.29208145738472,-5.128341475848092,-5.730583220943555
-7.564577690630637,-5.939872098958278,-4.964428691810178
-5.808883202272516,-7.63736290661024,-3.8684164281211553
-4.55588085625668,-10.135464876126335,-2.689056606701007
-1.3373305470793835,-10.978629279353987,1.463934714130685
0.46827736345009985,-9.50802424259991,5.205357613544491
-4.764926967030754,-3.602893944933594,3.2419850552993914
-8.723856473862979,-1.477625405480832,0.7974604684370253
-10.422730136858256,-4.017491230799123,-1.2395398646644287
-11.561248328812084,-5.636293894120365,-2.0957818335962646
-12.668638839576884,-6.550546934665327,-3.134929244456605
-13.849499637824158,-6.101020083511331,-4.516525072641155
-14.695148615735867,-5.086672294168642,-5.9637421918903994
-14.423817841759629,-4.663428388623256,-6.730168753651512
-13.863982542032469,-4.032653080453522,-7.1446256817273674
-13.473059263379133,-4.346788488720812,-6.936163118297211
-12.652581310748891,-6.047370050173628,-7.515671905745866
-12.040807771291108,-6.827458098055514,-7.847659434840243
-12.340703755834069,-5.340004324944574,-7.912901799005536
-12.645991736077425,-4.262436035715914,-8.212753495747428
-12.499224858589008,-3.9588953636220916,-7.853683791839697
-12.429757213109816,-4.5242001817254005,-7.582678303318645
-12.553241996377146,-5.078988871227256,-7.437438644025166
-13.007665042879506,-5.680928063683301,-7.34489176392145
-10.365792071259062,-6.343258822967935,-5.262999081242371
-9.853046084360289,-8.111145585100715,-3.830634156034832
-9.500435148490212,-11.152566375155672,-2.4840254900209287
-9.931565881607435,-10.799847401218521,-2.1556047927577864
-9.721736295130645,-6.503323137683064,-0.6235067176010868
-7.628809141482089,-3.4104770870099914,1.2432667745082433
-4.711409899111001,-0.37446969556100146,3.209081256475389
-1.7668809227098912,-1.3542649790980477,4.122858635239927
-2.405854520918303,-7.4954588416600725,0.6959735703626732
-4.7306411675515445,-7.841509807757707,-2.666496341666579
-5.165843648800197,-4.5085748420103355,-3.8328959954045745
-5.558464432939873,-4.405759328603322,-4.029131992018192
-5.448160472778826,-6.6422081430520175,-4.1389958899340265
-5.170802797471589,-7.145103438894289,-4.195973710225438
-4.980652787761969,-6.586061702584207,-3.747528325894234
-5.278207676944523,-5.815453974083992,-3.687367952919243
-5.666846571709248,-5.591149154265576,-4.073864151337266
-6.1589071126697155,-6.216324262754678,-4.302764130434312
-6.389811926551668,-5.798164341235833,-4.580804919819023
