-6.1790053305361585,-4.92116752126729,-3.5506974965976843
-6.027984449743768,-5.284336382185037,-3.654614494340536
-5.923765390935798,-5.181833351977497,-3.701774396281912
-5.880705419013436,-5.231839340471166,-3.4919218603824556
-6.170156638569437,-5.494011646813835,-3.4705151366213283
-6.1022055986045665,-5.143721816878133,-3.4834903092740275
-6.117475311441275,-5.170409593186838,-3.559602955587382
-6.186208824246117,-5.302019948231508,-3.6151096338626565
-6.129003568512682,-5.451012113756994,-3.6044024611980783
-6.044873551928376,-5.289520471551267,-3.5938479414893254
-5.955513067476451,-5.188930309569096,-3.5809811364070616
-6.057247531095152,-5.083424959406573,-3.694788066216575
-5.984162214231343,-5.4381541316103075,-3.7435846605246192
-6.310245082762536,-5.319542223813948,-3.7299344449685146
-6.201076929598499,-5.425742626452222,-3.739851593619473
-6.138010001028614,-5.0194309140135145,-3.7539652049214642
-5.948084614001919,-5.0158189040285155,-3.620609128408344
-6.134792891972442,-4.8960651909680735,-3.8244555715324426
-5.9569545495611775,-4.872097087866888,-3.6921923718209366
-6.070819773007989,-5.007075712314384,-3.5398783502451923
-6.028077045049132,-5.379699169259193,-3.3015914956096832
-5.651131499639135,-6.181947398858023,-2.8653138078644527
-5.356768150612246,-7.020656805262254,-2.3948607033060867
-4.53424103580952,-7.443851776396071,-1.3282345680445902
-3.3513105965369503,-8.052982592734114,0.6743730443978752
-3.3973423523335073,-6.707006357838647,1.9469236780908794
-4.8827652262640315,-5.4837804350324,0.8449205713956018
-6.193469619197486,-4.0916114931298235,0.10710430491288012
-7.930172773278125,-2.8152828267589722,-0.702787197349404
-9.901194348693723,-4.218670141262396,-1.4385622515586853
-11.414145211503994,-4.8192796332381835,-3.1357441098257586
-12.13968734786319,-3.9995161917581217,-4.662594759013466
-12.19629320324901,-3.48255674092866,-5.879717891765105
-11.865021243734853,-3.639305325368454,-6.2887132576480935
-11.132759113679747,-5.084696668672918,-6.037360398902102
-10.28967015980702,-6.535526525200204,-5.932157592829805
-9.353731374034275,-6.472771647485666,-5.747268620958475
-8.748563601548934,-4.557816630386062,-5.925192349654466
-8.770594445361551,-2.538578776341664,-6.310161533255702
-9.103577250364227,-1.4111296718307882,-7.123259385424011
-9.58875247954531,-1.5733886924165223,-7.020022479907554
-10.086533947259415,-3.2510982014296923,-5.990153060662866
-10.504832786794143,-4.076205804680578,-5.159515039047294
-11.64509855285222,-3.860533320828856,-4.9940825620148415
-12.476649887478702,-6.1288918570411175,-4.108428183313188
-11.706655284008555,-8.911529827771162,-2.1530216287197814
-9.81232744291516,-12.17256446731438,-0.11511541441173166
-6.38013265369471,-16.27836285095142,1.8951074440734483
-4.748693459838792,-10.67921597157058,1.0469867991166433
-5.089158446749763,-1.9636099492230306,-2.415241731407493
-4.524912427292018,1.5785155631968444,-2.604406549962286
-3.327351090546968,-0.15531044714529949,-0.849435552719109
-3.0466048038064986,-5.648836687735901,0.26079844696764776
