-5.492778094448193,-5.0741534193178035,-2.978897258076927
-5.099138094268327,-5.120274715781739,-2.896862874386363
-5.35960923013325,-5.056720342024686,-2.611407825028868
-5.071425324381747,-4.9734765646818815,-2.367811124422544
-5.000554750153651,-5.142860184688807,-2.715305677325547
-5.4673355122909415,-5.153639057039149,-3.01255891025622
-5.33680656090627,-5.0969322122859575,-2.9327133959269434
-5.481237942973913,-4.930967268159676,-2.4887572648809932
-5.4305298594030535,-4.564932233350655,-2.634192321565874
-5.340728319296478,-4.737157767199819,-2.455731959707255
-5.244766199500966,-4.9552228957107864,-2.834234322394479
-5.305611534472126,-5.055589290257028,-2.5116774018805708
-5.803679355104197,-4.727692132414118,-2.622583250400271
-5.663746323536896,-5.11135837379292,-2.7658027744255826
-5.569311986537086,-4.848019124528423,-2.750995467844117
-5.4880488111000005,-5.145669785511465,-2.703691193239067
-5.816050693505251,-5.1305565187332105,-2.822020890556872
-6.079082678625178,-4.947065486383841,-2.7173070860981556
-6.5295007394634865,-4.964594408886762,-2.6649837110566237
-6.5095994904206185,-5.129007648035849,-2.878831124895062
-5.372716628266266,-7.748133276620915,-3.993986984075577
-5.287651140758054,-7.67955036821498,-3.8945847782360317
-5.660985066553103,-7.919327553936446,-3.895036088523501
-5.8048005441005595,-7.8876250872576925,-3.855887334517211
-5.483623733616223,-7.804488506948269,-3.7731294926696273
-5.185063518004981,-7.66052135061964,-3.9130097106430046
-5.498154529332662,-7.174916687549332,-3.8450133677533604
-5.753440746366401,-7.068322617896009,-3.6949573431839036
-5.4971638168508274,-7.2736008910238645,-3.8132257500278635
-5.2469302050406785,-7.423503183708212,-3.7785444672836497
-4.991665349380186,-7.834818316777723,-3.802506184347569
-5.108539911633248,-7.548167071841807,-3.876258453698836
-5.358630393453859,-7.4149802900482085,-3.872789710701586
-5.409801865233107,-7.25875667335304,-3.7779011967939
-5.128809767120767,-7.1253381758850916,-3.7289871622943593
-5.1317911480302225,-6.911790482388174,-3.586558576118031
-5.124236097436825,-7.154853692690655,-3.745872208290885
-5.348773648669257,-7.160812748772583,-3.465525996678403
-5.238152010950807,-7.373983812359687,-3.8661621961274313
-4.9290837493400375,-7.614671394603561,-3.903765239253124
-4.888853424275898,-7.252881181621471,-3.76960075789477
-4.931433463301853,-7.022229952150353,-3.658397686950999
-5.216775136226338,-6.757251789419186,-3.614820312823657
-5.439537770183545,-6.997661916778959,-3.6427686202259566
-5.253048058560847,-7.100235318741414,-3.882445832883377
-5.2598589987596664,-7.070084963941349,-3.7434892430969766
-5.398374210337815,-7.184637023755301,-3.520627720332495
-5.539571080529214,-7.600840903468821,-3.8559273153740303
-5.031171585860019,-7.743522128208871,-3.9426996595090062
-4.167944498285363,-7.623056256413616,-3.8532418101470056
-4.266779558488241,-7.617391598219754,-4.112738585673787
-4.777519078918673,-7.284194343368599,-3.9106971801345063
-5.3262034461304975,-7.238798832202259,-3.8295867025217305
-5.308177346906261,-7.857347053088614,-3.858113869114162
-5.340054596706173,-7.8886692694077265,-3.9784025940238235
-5.060269871443046,-7.705579062887382,-3.969806969447976
-4.933049178600957,-7.479978746712826,-3.856537281863214
-4.749370583304375,-7.2633634422585995,-3.6675145041694046
-2.804909373634235,-7.177726853422286,-3.6415476357615164
-0.5162790112661623,-7.820131984572454,-3.7645300539738478
0.3658884756195853,-7.830704393612744,-3.5661716803525723
0.1706840212923386,-9.275825482185244,-3.9009077542921657
-0.1409937015743715,-10.562986903770595,-3.888420600275028
-2.416264134634158,-5.591953819115637,-1.8920712804810385
-3.7432514303616236,-6.011857528931852,-2.1441539317482143
-5.57130862644286,-6.048223536257421,-2.1582980423404834
-7.658585408589485,-3.9441202977234346,-1.8790876383855266
-9.003141086536946,-2.9017295448017877,-1.4311014771578545
-9.387603694630636,-3.039719531745738,-1.9085916043970708
-9.599518617453663,-2.5460365028006136,-2.2068476781147113
-10.04225289762997,-1.473029455193473,-1.6905126720631372
-10.540505959523212,-0.6600274152960476,-1.9025624348334242
-11.073726861479162,-0.004022283754796435,-1.4456157148363267
-10.603149154647257,0.37314389080702864,-1.7676797175321748
-10.993935592870962,0.8007080522072278,-1.645924074313214
-11.352762978760367,1.252024811241176,-1.4325153602265037
-11.825680838255533,1.725122879495753,-1.2273221030922428
-12.201461252968002,1.868889550566475,-1.2519296224027445
-12.402947048911209,0.5213785149019929,-1.523995122626117
-11.653308907061234,-2.5856768281156612,-2.4350873193194604
-10.264179791599927,-6.681416599203388,-3.369076054061643
-8.209850788441312,-9.745022550686773,-3.7640353136018523
-4.976928138448171,-11.696202864810031,-4.067504505605336
-3.44972692945729,-9.99209045209045,-2.956611711326944
-2.2968989285240093,-6.1621705969821035,-0.8533721152603064
-0.0754418732644398,-3.2614604720421707,0.27160937799103296
-0.4210609279285996,-3.308774321851225,-0.8604705819782227
-2.2219414499866486,-3.5896400049682344,-2.1435411502423567
-3.2510868797565826,-1.6970415055273704,-1.445953446346965
-3.4097392534001574,-1.3423456379957668,-1.4293345701736435
-3.532821922828036,-2.7394502281277058,-2.471773710772102
-3.640658595943832,-4.37505229102703,-3.278069673838561
-3.9918027244476018,-3.731376736711427,-3.062269361128131
-4.577766665627242,-3.4186134622195135,-2.8847840237010764
-4.949848552438457,-3.4745378685458843,-3.194549008704563
-4.967518223750068,-3.1482725329326,-2.9002741806572923
-5.429264969887324,-2.2891165901943604,-2.367759624507417
-5.5748417860115715,-1.805315850255048,-2.1807326458524896
-6.111484886652014,-1.4335080797197906,-2.1823700322323587
-6.209833754737512,-1.5433200652169443,-2.14501476859268
-5.765552981585528,-2.232812692231258,-2.3868777304656703
-5.310669696656019,-2.660844315744208,-2.7276214036008724
-6.070463715564996,-2.2833407877830605,-2.5494776205075125
-6.106794650084706,-1.7812493539083565,-2.4015859436010105
-5.771710137418763,-1.9428261991278808,-2.486470123345633
-5.7811546260926026,-2.2152390904218784,-2.439720629793868
-5.506921711036753,-2.0747354231372084,-2.34279550490428
-6.122202092583613,-1.4058256650855516,-2.3557409387213037
-5.858554676058744,-1.6013238350182444,-2.2132130494342133
-5.701924352336437,-2.6494871930357053,-2.676185303402797
-5.546072044238718,-2.901958325589876,-2.574695324179051
-5.339602605376578,-2.720260039507649,-2.681844577356015
-5.6151034062006415,-2.3142711005085177,-2.4818418375603453
-5.829350714569781,-2.1743673269147386,-2.55539412893564
-5.476907260161649,-2.046060255777418,-2.608891276814849
-5.821674565382921,-2.1760754867615826,-2.3651820298185684
-5.800642956980206,-1.6852811780714265,-2.443757342297491
-6.087680101130226,-1.3630846851668457,-2.320151825443256
-6.1002129031632455,-1.6865234956526132,-2.320431095828896
-5.658315771502188,-2.499731418952975,-2.661795722736234
-4.976864716343712,-2.8973320993344682,-2.560763243098173
-5.408276273586985,-2.5983706757943934,-2.6998775902636205
-5.521787370380382,-2.2956548718175847,-2.3770688698831433
-5.704774690687742,-1.9405148912080084,-2.3908190591140954
-5.513587979880883,-2.086734363229754,-2.4998139065564198
-5.426604709251646,-2.3443266502432047,-2.4833286967805313
-5.458440420490987,-2.2849790487067927,-2.5026514967027937
-5.1000376243091665,-2.338375905845599,-2.473130081893528
-5.5162069326248595,-2.324763189749273,-2.581863594528377
-5.3119669871593285,-2.67793212239527,-2.556980868397159
-5.175862860079904,-2.4708826178939796,-2.585420145897425
-5.076103054975733,-2.736610610305752,-2.5461585949661663
-5.309747763075904,-2.470573535800018,-2.441209178689828
-5.401151757824289,-2.343842826532184,-2.376220441773386
-5.891488103106117,-2.3690063924620177,-2.5889783419220724
-5.957324853669863,-2.553157045752722,-2.5969409583874246
-5.963193066180744,-2.375941240421133,-2.690258570112062
-5.9825613478915365,-2.136392018675461,-2.706318876473485
-5.967332781154552,-1.7023830367771853,-2.54108016352288
-5.9552757939660435,-1.836577694317415,-2.569579711789694
-6.108175569231813,-2.2893021980626607,-2.5852046260034167
-5.714432309971558,-2.4114125714413723,-2.579946392925568
-5.974378216455749,-2.395017717051603,-2.440448724983427
-6.143403196354004,-2.1630544899818327,-2.3223461244948798
-5.8913243001573425,-1.631650415367556,-2.378598559378004
-5.760201253257384,-1.687926650583765,-2.2085736555227653
-5.622233109613133,-2.070162189779769,-2.4865447071029285
-5.686652902977523,-2.3590906529477875,-2.535575221028379
-5.692379645683176,-2.124196605545416,-2.6818172529003146
-5.691605299022565,-1.9567730824167642,-2.4616877185606896
-5.117949658356768,-2.227592659593897,-2.5013218071847967
-4.689960969825744,-2.5503087364036103,-2.483371311371822
