-11.807236715595884,-5.124454918173743,-7.915260758492422
-11.712206843757215,-5.3988771396275155,-8.117621958139706
-11.754090105778417,-5.175294071926989,-8.031560835854368
-11.653507615655679,-5.2327405987025415,-8.19591965767854
-11.609339083943821,-5.341967227065384,-8.242019597126173
-11.77628145777816,-5.0908782295581165,-8.22200514766727
-11.518815587873265,-5.2530447286440225,-8.104131710088765
-11.362271988474165,-5.312213670274689,-7.910329206264356
-11.862136503290014,-5.199967653061642,-8.028549093638386
-11.716928797564623,-5.096724440683636,-8.265271636322655
-11.69220365256513,-5.142288614570792,-8.027720235420224
-11.80998072192418,-5.191810531030076,-7.889989406391712
-11.793833083032178,-5.175435057914167,-8.07688562570771
-11.835578430356938,-5.371401468292328,-8.090476963533641
-11.74722475247133,-5.162793272220754,-7.85367424199975
-11.549277972993195,-5.140989801220758,-8.051119723955631
-11.809494331220769,-5.124026739865482,-7.78253671627121
-11.671767919120517,-5.052113334907445,-8.025804350864176
-11.719878893576611,-5.279246152294556,-8.109334477573586
-11.736282231195649,-5.234921653314183,-7.974753467895738
-11.684540941292221,-5.23288646421509,-8.11592946078878
-11.578964275432275,-5.399017224688129,-8.134771393227519
-11.319187389012654,-5.095252902496564,-8.067770759635996
-11.625357881824115,-5.230816182789712,-8.113407289678564
-11.828262049848075,-5.081040464861011,-8.14282734328731
-11.824651486144885,-5.2720142364831775,-8.226439929562755
-11.453682098445212,-5.038420435557249,-7.958439604396556
-11.809168080065051,-4.977852038832598,-8.099890407061489
-11.874919119317372,-5.2140920202097805,-7.92951338888314
-11.881406457457036,-5.145423974486298,-8.138530491007238
-11.534160311810004,-5.205509766246953,-8.067454248087268
-11.519141388762508,-5.138535688852786,-7.8650049435754505
-11.811461794524611,-5.438667638461846,-8.0626728334871
-11.935059271175176,-5.313290848326803,-8.341402147553776
-11.852248461254575,-5.036582941334813,-8.06372547283938
-12.196669478520603,-4.862282867827182,-8.359506531511709
-11.504236404711158,-5.332346693371262,-8.1242968584708
-10.994261972654133,-5.102268888133618,-7.891239593689286
-11.459218539697057,-3.991744188750583,-7.214656713837378
-11.761821179075943,-1.8010976170340085,-5.6072690861281895
-12.720002547371603,0.22329395293563964,-4.966957825550983
-11.01916836538621,-0.4590732246616341,-6.065624981998597
-7.797190383731362,-3.037900676529371,-8.754810448139665
-7.86252013482928,-3.667850156345567,-10.653816953919856
-7.74043111493554,-5.455128862502939,-13.755427173289661
-6.042977090482737,-7.582413183057802,-15.44712361309026
-10.456178493078486,-10.174634585768223,-17.195963641786516
-16.57631059962998,-11.54281210849646,-18.92032108832814
-18.09938315778674,-12.610571016118644,-19.315063966176602
-16.209621407243635,-12.473127222545862,-17.814798849993547
-15.736788938225558,-12.477384740326162,-16.81382029438826
-17.10375784819199,-12.554987798982774,-16.618648787180945
-16.926493704905404,-11.732382027113674,-15.839815234440756
-15.34996532148494,-11.724209937185286,-14.910653295631032
-12.980411816889763,-12.434258887945143,-15.055596270421422
-11.741151518304084,-13.029793708928175,-15.364868428609213
-12.609115311500164,-13.229690836598525,-15.633704143189053
-14.209918306393472,-12.59958051322956,-16.11880605061455
-17.277574165440736,-12.175000033000844,-17.515385522926852
-20.74134969004255,-11.979521855206572,-19.978065709673047
-20.817522522606,-10.44443881177241,-21.98230956932896
-17.361357593306444,-8.195603757195096,-19.888485531904887
-11.194930516277548,-2.8089967545593018,-13.16284201856827
-5.961826444271602,1.4945991445666007,-5.858029141714321
-7.601710650501871,-0.5844550511905792,-5.557374827711467
-9.949922705980445,-3.5283052519758296,-7.157469232861655
-6.693277236939187,-3.8069061725073707,-5.745039794424373
-6.523181128113998,-4.470571884224232,-6.494133177575243
-10.751662266537085,-6.249130038305961,-8.954275434160227
-15.01261879853534,-7.431269836697239,-10.75415115565386
-16.580729368518075,-7.138467413672477,-10.832788426486918
-16.64893744561141,-7.411183215342149,-10.79892233577169
-11.301060986398726,-7.011138349600503,-8.775410429672148
-9.762331248302116,-6.645690936392233,-8.005172384260792
-9.091618182823671,-6.685208924719143,-7.977375309199004
-9.169041303056213,-6.397348695459636,-7.926710628586717
-8.429459835392672,-6.454391163366428,-7.951552008825883
-9.077486307692984,-6.628194745157319,-8.315735441649002
-9.168898310392976,-6.771800888449117,-8.282726720522517
-9.270471813091822,-7.099730868891652,-8.39418692854054
-9.55979784936459,-7.185387368514451,-8.544480523317823
-9.936592745144171,-6.866581205455206,-8.503086324897145
-9.133702360734626,-7.056707053272051,-8.183098263859929
-9.311443931977514,-7.013090463960664,-8.364979471752157
-9.263121597520735,-6.706153239797351,-8.525309943866342
-9.030101696293078,-6.674186040596698,-8.383114391494251
-4.302299607736041,-8.110950442258291,-7.664048650474898
-4.34434591466242,-7.952953888245769,-7.6892623321761
-4.514662529569438,-8.026170087388225,-7.878091227252755
-4.847108967387565,-7.974560977741569,-7.700208891148294
-4.5481905853870455,-8.130159124971529,-7.744419672177261
-4.646412520937774,-8.274614671124546,-7.74430249069017
-4.525164194045089,-8.185325568520764,-7.760334737078789
-4.678900621403137,-8.228475472797571,-7.827776976344427
-4.92180915947698,-8.14046206104367,-7.706309501206751
-4.581906416003699,-8.073321837399869,-7.630232151623296
-4.4021586221667395,-8.010201882683708,-7.768971018901012
-4.584122174401478,-8.183291672986037,-7.785672686570248
-4.73603769633127,-8.150906055724908,-8.026487982852961
-4.514293417156648,-8.058969945801678,-7.610592840667915
-4.506737031523419,-8.07919415654731,-7.690060326776708
-4.40223964364806,-7.989519315845532,-7.791935389227915
-4.3733506049757755,-7.997810392411677,-7.874210622137531
-4.316160276707403,-8.050679097758064,-7.804374933833289
-4.579232483776478,-8.126138334888427,-7.794240189600242
-4.5497096665583525,-7.829247152227824,-7.7671015180855205
-4.421170035114744,-7.825035100675812,-7.872219031218789
-4.473742499605285,-8.16610838491834,-7.801870494967065
-4.433684937616795,-8.216417470574278,-7.87067374469078
-4.758178183308375,-8.270839017143524,-7.788231327765728
-4.60193389399806,-8.210442865431851,-7.750882492676227
-4.429291572823881,-7.947931046698316,-7.686179116298145
-4.614172822895396,-8.048697339181263,-7.83829324541925
-4.714966260878648,-8.124260370330807,-7.664333801833211
-4.508032278362602,-8.03194724074704,-7.9009943012401
-4.392876703879867,-7.997405853316453,-7.866110298401112
-4.447910279091543,-8.094715269264084,-7.688508774477437
-4.2218876874561015,-8.377813739084196,-7.806351598393931
-4.612442751719814,-8.270812015932865,-7.766071770811178
-4.462355799389282,-8.048797238811598,-7.6563567674740245
-4.529149569813732,-8.185919172354819,-7.652511081622834
-4.694415044933736,-7.784330305174772,-7.728644356414054
-5.6285336925016844,-6.571961804400046,-7.60282320896571
-6.555433321368181,-4.907449512343537,-7.103204318530289
-5.842295112651702,-4.054101080949835,-6.302581811362402
-5.205007082427038,-4.065678640063793,-6.8395522593757825
-5.095602212244492,-4.509270151544924,-8.237781457767856
-3.6808675852884214,-8.07637459179546,-7.866178231850282
-3.7456813853278628,-8.01864749398308,-7.763256079954691
-4.122819075234504,-8.16202407650799,-7.801109300966251
-4.10322061569454,-8.301125705141713,-7.780683763773333
-4.1023368447578665,-8.5815137099423,-7.96184097823208
-3.9394935018349035,-8.490822223105958,-7.827720475209108
-4.187613228422647,-8.208291926406856,-8.094841853378705
-4.276571374895057,-8.249261995310391,-7.7382534296917145
-4.0614742941022195,-8.185008783790883,-7.721691110110021
-4.100605753023012,-8.154924321979626,-7.868044705743916
-4.223760611274654,-7.993195326539033,-7.963959863774401
-4.198711320878633,-7.966515553449592,-7.545968563975594
-4.489978580010725,-7.920284962508492,-7.512050727505928
-4.37396150745112,-7.8845085257872025,-7.634018877345199
-4.9773976666205915,-6.932474790423896,-7.337177907046424
-5.562960076446719,-5.9966460572469025,-6.6716124575605456
-5.336000748355204,-5.786079860801089,-6.27763957650219
-4.630391801711834,-5.127769195910707,-6.031622283276672
-3.952848577596434,-3.2065756164199843,-5.847866871637096
-4.564202190204286,-3.1579631861925144,-8.407213076130793
