4.026534212517937,-11.148315151942148,-6.609031510532502
3.995126235056594,-11.209704666714732,-6.4854680262159246
2.799299069084528,-12.51039354415659,-7.066642273129715
2.396862850185019,-14.17930805846192,-7.951859541671167
3.3544718315159456,-14.87739581353317,-8.554301753244134
4.152164613702536,-15.146446734635646,-8.470820927182968
4.726922691381976,-15.541083430072797,-8.361161094110297
4.5185768419632275,-15.498001353742811,-8.487219155244611
4.337450434270405,-15.383448926755925,-8.566826978632403
4.6297385469300565,-15.657721125486718,-8.820916661033955
4.929353456969292,-15.749838849810303,-8.682538429924081
5.216588001966383,-15.792167409256848,-8.93758355446935
5.206139481885082,-15.885922282353626,-8.748224786109144
5.18939944110836,-15.785303371788116,-8.81326459965801
4.985250853924473,-15.873816022460947,-8.624527213791204
4.564548855579428,-15.220613163474898,-8.632009381111768
4.690536720806291,-15.311851529025905,-8.27986838096694
4.8611358413304195,-15.429005262611922,-8.454183579484608
4.7743876037403545,-15.412217571384323,-8.687043165799976
5.037119577330927,-15.44376188688146,-8.470247544089199
4.591122570908035,-15.214718759298831,-8.497968226848302
4.187251924536383,-15.235429490630153,-8.44507135410621
7.591026976644412,-19.797180561410237,-11.391411040175406
7.875132174326953,-19.701061308182872,-11.464913779629764
7.451992496811939,-19.83082118926246,-11.548775270354566
7.226665500096125,-20.007853726339935,-11.245026091902858
7.403391641538653,-19.89557764265537,-11.402852979350412
7.33156194215908,-20.154799897635616,-11.519462231117483
7.22492932641919,-19.837405174530545,-11.262000690018843
7.43888654710523,-19.892627182322116,-11.55271987488173
7.730662239402038,-20.109583220532887,-11.463813351419931
7.341780771871477,-20.17985036371274,-11.504700367646404
7.117164395339277,-19.723751158135137,-11.472634856171082
7.279113594857241,-19.305147422510572,-11.469375216367757
7.526785884510384,-19.55837105738119,-11.47527462990464
7.656533169850604,-19.76056873034719,-11.55362143537459
7.695559261687225,-19.729324821130064,-11.392450370630806
7.40350905312388,-19.28267324079843,-11.33185720160462
7.131736577799027,-19.388506647028024,-11.329940581806865
7.397914909279096,-19.478510632552876,-11.344528380689162
7.517860505120183,-19.748435367836805,-11.413320258289447
8.158496862796492,-20.26055146051552,-11.873255825346586
8.188018440866554,-20.65804440557853,-11.980248060594104
5.094641266289214,-20.179577775844535,-14.746447842276519
4.438758357233572,-19.311039946735843,-14.22967171730158
