5.547479013651094,-10.347786757357703,-13.300968695965505
5.56656089360541,-10.75085701743106,-13.503445672239774
5.180388198418931,-10.671298046449117,-13.64780625672908
5.2533886944077555,-11.050599795398607,-13.811990646347416
5.596302097082413,-11.195996399884637,-14.101343702107378
5.641973362010611,-11.421147005780439,-14.286117071126885
4.3407174713836225,-7.977919755973243,-11.648690284103724
4.024440824725022,-7.704364199144947,-11.395889103722936
4.223843901694191,-7.533787445028326,-11.394154557089776
4.387520950471042,-7.788114990434099,-11.606599659658023
4.577899468244982,-8.036820365855673,-11.58452701338174
4.127763639439002,-7.721475600497024,-11.234676480994896
4.122043291653464,-7.384500398515534,-11.127506409420214
3.866996578934441,-7.469835090154558,-10.882718348970807
3.7525642362644027,-7.527341759809296,-10.766279634570505
3.57620416651965,-7.520553739930175,-10.682191506894513
3.6972622065752794,-7.1440774624384344,-10.389231787345304
3.7890053804844066,-6.991118926783057,-10.392736088835786
3.988288899271792,-7.350797279361994,-10.840755155859101
4.2045837627552505,-7.606930963711699,-11.291037212917647
4.34564781362585,-7.57252173978402,-11.344789089410096
3.8968192531223615,-7.615894622132725,-11.1195042040524
3.9824100439656878,-7.6556619737642,-11.137134580243766
4.0742557065774045,-7.945179301296752,-11.296258608644404
4.068817598773757,-7.824047070092475,-11.152734629542591
4.048650180901604,-7.582946889979575,-10.968348284279855
3.7618957394525285,-6.9490105792564085,-10.524449609028505
3.7445887960643556,-6.597434096908293,-10.144189942461326
4.0741201974380115,-6.668924484679908,-10.265578178321475
3.818253933671355,-7.143698767407355,-10.5673710563247
4.1618044021371166,-7.1256399712378204,-10.85511061292498
4.189513818160205,-7.275940382049371,-11.162170394565429
4.130278871947062,-7.4247014528674535,-11.328873355721056
4.113361152101345,-7.4312462195038975,-11.562985439607559
4.197484734011236,-7.865606585178064,-11.501758310908134
4.14508840432274,-7.893039876701116,-11.63250759684973
4.075937419390918,-8.235966579027064,-11.715982421611827
4.394519751525568,-8.260639749450855,-11.883204126037816
4.0613773096802275,-8.130136180080806,-11.521251413689289
4.047222573074134,-7.6793102202803265,-11.588405198818844
4.191985281087822,-7.976477750106099,-11.638830116780461
