-0.22228336456209097,-0.7405417946899345,-0.47610291113396686
-0.19769526590288322,-0.7365579453582127,-0.7174301888671915
-0.030267443606853753,-0.7567544642603231,-0.6627497817020518
-0.09584340587624529,-0.8310350301746819,-0.6648243906884965
-0.22463590167111153,-0.9406567971474094,-0.6414332870245343
-0.12347350240520756,-0.934845032633706,-0.6490475978702791
0.03543339657416096,-0.7091685928618933,-0.5851713548654511
-0.230706808895763,-0.839248565210837,-0.5598257096790653
-0.344352524386589,-0.8172312390404571,-0.7275147171728993
-0.03211648061353009,-0.6832294170127142,-0.6539189350121755
-0.25981854050260844,-0.86858401743513,-0.588070030542187
-0.0397965604037637,-0.6665043946702464,-0.46817963391261297
-0.09036515307524326,-0.8057889507070083,-0.6711985275511173
0.03729480308039354,-0.7112370840178692,-0.8238417393102201
-0.19503414640721098,-0.7840776436775437,-0.8971166048350308
-0.04592792662886669,-0.8122071084897804,-0.7597086368560779
0.09921870712015168,-0.8722123994242937,-0.8319149363563495
-0.1233382762948555,-0.8873795226996326,-0.7593088898492582
0.1766879174454402,-0.7948022836451885,-0.6136950098719273
-0.03141898797794074,-0.7412001695860989,-0.5976718566321707
-0.45347147880916794,-0.6561891909958101,-0.45166488513847697
-0.32496980474002835,-0.7479643838501611,-0.5027797393157593
-0.25507892823485123,-1.0125934181880254,-0.6654714011024122
-0.40312237909840504,-1.1518531564370365,-0.6947920181153733
0.007004862444690951,-1.499433069036279,-1.1136137561815118
-0.23840249185440382,-1.599945270039068,-1.2599098394355337
-0.27932358092296816,-1.5004560196648562,-1.4932714209526294
-0.131035597997325,-1.3311517213603286,-1.2838340711198748
-0.07466434917585116,-0.77604365785747,-1.8029427583884914
0.1332928044520132,0.44594932029097173,-1.4953732273752436
0.45924518239713263,1.7437599737560265,-1.1689738888972174
1.0599567889484032,3.0285756591542734,-1.18456285900286
1.8476038103973695,4.0301578167166285,-1.4369014723776337
2.841846206947828,4.707326701005844,-2.475949850399802
3.4055403290981285,5.145335254453764,-3.3254284610819598
3.8100469593094597,5.525702986408229,-4.132904635647939
3.58838315686799,5.256711607243263,-4.410775042910273
2.84046033380622,5.344724652322928,-5.012751545883632
1.6698787893845748,4.902996343564071,-3.8889904255460794
-0.05648494665132153,1.389514592461843,0.7327896630643256
-1.6589620148832738,-2.619586228706387,1.6826125535558416
-2.2748437096286285,-2.5272092719387027,0.8727665923676968
-1.5946584823851404,-1.0291844317717431,0.9005376688974446
-0.26275182763266147,-0.9171852909071697,0.06236249693874332
0.7703676630139495,-1.5382770143882318,-1.367839931419273
1.0197845536510095,-1.1115563523905134,-2.70716784008452
0.8223951687327286,-1.1759471894317217,-2.324526346871879
0.1807083833122093,-0.9270146759527542,-1.4511682832338253
-0.301117551479469,-0.8538444244461358,-0.7403484132962834
-0.5135222285988887,-0.8223487896712373,-0.20183670488626648
-0.5246088202538195,-0.7129416427178574,-0.2752378756715234
-0.3131490539926856,-0.45138068179743157,-0.1426981572658931
-0.17082417129565616,-0.6906485694307205,-0.4209821185072437
-0.11342473401993482,-0.533061297874655,-0.7614018043909756
0.03725300258703502,-0.7909956199454744,-1.1540825606996017
0.051318293362918675,-0.5889369412589391,-0.9449932114618343
0.02571473810414517,-0.9232442637284628,-0.8156539271897264
-0.02672823265983361,-0.9038910365584554,-0.5378332085957802
-0.1894954237978902,-1.369290623039978,-0.6196522853933263
-0.2482129508690601,-1.3437564757414315,-0.4413420069344402
-0.12396744308497123,-1.5549738344660926,-0.09668559446461589
-0.38770735049987165,-1.8949229423141736,0.25083418329836715
-0.5794926568123729,-2.5302484042534332,0.6361110051283778
-0.8988762742829618,-2.7543344799773055,0.8803292247244239
-1.2566475580249912,-3.657796556100236,1.396630489578706
-1.6388309836154349,-3.9414970251707278,0.9226514337146092
-2.2506124075496965,-3.6947822085382525,0.8568930505387612
-2.203481967057285,-3.4392571085160863,1.0685860122084432
-1.9269170732940386,-3.2623112749118404,0.9147465941164338
-1.740384887255229,-3.240265571401089,-0.21809832938593068
-1.8339470410353702,-3.1102785821245273,-0.4250514448370818
-1.7798703417459718,-2.7655347407433895,-0.016596630082933356
-1.3236878406610166,-1.9145972307112775,0.10693013116252575
-0.8003785779870887,-1.26241818436467,-0.09973370458415057
-0.6008939336260627,-1.415290456619685,-0.5849328627958648
-0.813329607814382,-1.5102685115351349,-0.4802415304181805
-0.5842440528478782,-1.323440745436183,-0.5602014309248562
-0.33805898912189297,-1.0293372580079634,-0.5889427686698125
-0.34546747464982475,-0.8366600671279215,-0.5814835986141949
-0.2841545419045846,-0.9479091159674148,-0.8311707622892073
-0.07369334961709442,-1.3554415170747576,-1.035640661701272
-0.24705861877989493,-1.498210733518016,-1.1211043113995487
-0.20627722599505244,-1.3013525358287974,-0.8861485873299005
-0.22240347152769374,-1.154758261252623,-0.8358486159317038
-0.2338021572992049,-1.2360853063702182,-0.6624058611334026
-0.1396082619440739,-1.3298911814211736,-0.589765774504663
