0.5261746412306295,0.42000930212777526,1.7476475381545369
1.0229552434088993,0.12593106165504975,-0.88253590810426
0.6246939185718605,-0.39754250878411,-1.7099847930834087
0.3148617766423169,-0.37090449926654045,-1.5907335059179044
-0.15312134181472792,-0.4941705133878944,-1.5128652752119163
-0.272202962181295,-0.4362959941696969,-0.9133098985929633
-0.8616798210872002,-0.5834089335222545,-0.7625105148328413
-0.564875054955704,-0.45561025437305885,-1.0476730134078522
-0.3131461869216713,-0.5087967518699495,-1.532334959136728
-0.1840321627226324,-0.530578330272309,-1.7874228055747043
-0.09384585988524702,-0.6996902783332403,-1.6518751890976393
-0.099714379426431,-0.4122123035638505,-1.3869246273919131
-0.27289660938793725,-0.21908605939632303,-1.0237206341377234
-0.32163948636621154,-0.46642302079042947,-0.8271079606986997
-0.6081242223741041,-0.35359055905196507,-0.7361092756626854
-0.39840227568557435,-0.48239377946999085,-1.3951736088346818
-0.19292029997911678,-0.5186032588435152,-1.7434591420268433
0.0310604972636863,-0.631165927980428,-2.3280354262322387
0.08960210274941974,-0.6238936287481032,-3.1335387661939946
0.1703122575414299,-1.0764342251471573,-4.370471080452179
0.36248676662005785,-1.4433091630924362,-5.2654274508285805
0.8700921294252981,-1.2347634570224575,-6.58988617160373
1.1578114814271858,-1.3865746879661263,-8.551937272647757
1.8829660632975316,-2.2181631944320457,-11.466577726549316
2.7584058576672223,-2.9127193894984664,-14.89483319305471
3.488781256893817,-3.2708526614745144,-17.49188759468291
3.5697391395351548,-3.1688570495751267,-17.362761602216324
3.0505624189504625,-2.617521941936888,-15.482207177698896
2.5470563691234394,-2.2455434698367003,-12.786343567952793
1.8493481318323104,-1.7102207804534997,-10.639377431247752
1.373358013743059,-1.4414065334866693,-8.899781620266905
0.9621521531235547,-1.7577136790601984,-7.2937272180112664
1.0613465623032525,-1.077967003059488,-6.035053908811565
0.8555233521879814,-0.9536062497271071,-4.672306499988098
0.4412774644524658,-0.6891741941939062,-2.913858380900375
-0.38248573375093275,-0.60510426884915,-1.02157147139379
-1.0627404432556973,-0.2658008856850222,0.95370605368255
-1.648477526619702,0.05220222657503018,2.429428546610386
-1.83632293088671,-0.026948250560665882,3.06170800434247
0.12337869116421932,-0.7990516361737627,-2.058479056200174
0.13989480471438984,-0.771123598661996,-1.9706035833700382
-0.008957675214039264,-0.6635506019544605,-1.9470858966103544
-0.36584525032372583,-0.6375034775482865,-1.1317197600022004
-0.42067534844031174,-0.631176432721595,-0.9037158302677973
-0.26718100886373486,-0.721444072352327,-0.9260929197565815
-0.20919949693940315,-0.9186284173389474,-0.9006742862958254
-0.22163294682135817,-0.5551547610549142,-0.4939560451910714
-0.46278351997751493,-0.5444752958852309,-0.4842567952931613
-0.1547516855529439,-0.5176482944390214,-0.702716129622845
-0.08968371561479582,-0.5177329413222593,-0.9105909074183397
0.016910255572560533,-0.6244774703023811,-0.7290832504482051
-0.024894093898299618,-0.6443673393864738,-0.7839851623251184
0.1398101215883607,-0.723966316714848,-1.2106698428178033
0.18585852584172244,-0.7110123338428652,-1.1770058418347134
-0.19802814400665242,-0.8221113644890513,-1.1163775179630517
-0.3679075048236763,-0.7494209522730967,-0.7161064808327776
-0.40666380243968236,-0.8822811784673352,-0.9695570149401738
-9.985085676300631e-05,-1.427066907016578,-3.5432069113223466
0.5749003421406956,-1.995342745874198,-4.7730418872153075
0.5411911308951832,-1.9614052451528203,-6.681531984828852
-0.6848239002512824,-0.9320438980644935,-1.7293846081613355
-1.0685392962256923,-0.1341741204093946,0.3861846612719301
-1.2004671964866238,-0.30110753981332783,-0.3033087132887542
-0.5852586471700085,-0.5523787931709667,-1.385912212589001
0.0879332417641585,-0.9087377587170226,-2.8118187899064826
0.2737290520232636,-1.2034176828159246,-3.3820049869495077
-0.0007618191547171908,-1.1391650947290193,-3.219410378122575
-0.2686777211820689,-1.559807120718593,-4.194958365795039
-0.801666750863635,-2.191678816659312,-5.505443697689445
-1.4014055535847452,-2.1850429466630645,-4.820041332261476
-2.230232781270835,-1.9390418609050106,-2.921167642875582
-2.2508320865773803,-1.7506104044332635,-2.22784158281477
-1.836423835335764,-1.7994042814246543,-2.7622147081857995
-1.5774969211628833,-1.3939336443239436,-2.0122137325570884
-1.7627059136500693,-0.7075758313893434,-0.2617854377257768
-1.1883671390947925,-0.45817753109399884,-0.3197437405607132
-0.2656665005392938,-0.7790524451261736,-2.0887701487779027
0.3781134659892387,-0.7444021414205533,-2.545393335225092
0.6958846684286986,-0.5214756823229418,-2.2940111422614824
0.9715900303820655,-0.6087005303870824,-2.203452190691618
0.9587838499761642,-0.2514147093893131,-1.1685173158350761
1.04386485015738,0.5819786371561498,2.1138740112698504
0.5155672275559482,1.9122444635084013,7.229923354642538
0.5210978151640507,2.6066764364258947,10.607096277806352
