-0.42444471187706223,-0.9949810673005285,-0.8234469276605788
-0.4938100720278502,-0.9667507007849246,-0.7855015859807186
-0.5768806239588999,-0.9262068176045114,-0.5653403995747125
-0.47079340511388074,-0.9598607516653999,-0.8147873397683951
-0.5183432590509489,-0.9870679302186486,-0.7035788068239753
-0.24979718079982674,-0.8592828212681526,-0.6412826619265382
-0.44386308469687696,-0.8492373458663383,-0.595059592809597
-0.3832396571141315,-0.8068504408824526,-0.645693865826426
-0.37013537130860236,-0.7766444367468253,-0.6404733729597305
-0.4961099414353061,-0.7585251375412235,-0.7576186297580494
-0.34632169948295466,-0.7183867726869385,-1.2335265310650967
-0.3452787448842165,-0.6584989526779554,-1.1648392803287158
-0.09527437297500001,-0.8516298841871333,-1.1308351246364545
-0.19194131191351882,-0.9680182391770353,-1.116550448129095
-0.11457522789785676,-0.7590152378703138,-0.7811233388073914
-0.43895663688359604,-0.7475430235765707,-0.6435382686535854
-0.34820382226804153,-0.8760428659662389,-0.6878740324812256
-0.5577940893156023,-0.8628371969073015,-0.43737088604560853
-0.35020515839677707,-0.5594062661250377,-0.5237565887244088
-0.4594993707069838,-0.893950604412321,-0.44931956030102405
-0.5011283691485068,-0.6638775385556341,-0.5579077632296446
-0.47813553540347,-0.6333076813617405,-0.7203331577023712
-0.41174964875255393,-0.43759797461720873,-0.934511067721681
-0.6094395343109209,-0.4187223534420163,-0.9518443629957068
-0.46867837349885544,-0.2530145249324605,-1.0041907828188998
-0.3867410566517044,0.00808994381042873,-0.9514044159803832
-0.21251711779257007,0.03191896375963615,-1.0451415831637447
-0.0708068584407607,-0.24934656356302126,-0.9693861870161813
-0.341606663201133,-0.24300632644189174,-0.7220143981468778
-0.041786429397784014,-0.34594974437780684,-0.8623950884484368
-0.4284827821425359,-0.5913613948270163,-0.3816639930987369
-0.5809448420836559,-0.7676435414109823,-0.2588699031372277
-0.5325402361599039,-0.9529080636191163,-0.3583301818125834
-0.5942577265670248,-1.1016679115887542,-0.1062341749579229
-0.4193341492190654,-1.011173936665535,-0.48820186512447894
-0.4886044916489439,-1.0963232902159896,-0.8786481645703716
-0.2837467266259998,-0.7681948814767171,-0.8350178656536377
-0.09022898451229579,0.09954881417621556,-0.8535452268081645
0.12989917177106847,1.086086980456315,-1.1143248867700322
-0.021484435599636642,2.9774713111639217,-1.0811349627230806
0.5656238741237227,5.218073178701342,-0.9009641186449555
1.2047927940560792,7.985261414971472,-1.5836573528706728
1.7433361985809772,10.321267158883796,-2.262424646947645
2.497339929485169,11.24228007923692,-2.931946965591311
2.334787845275549,10.855414058815159,-3.006119464018843
1.474121866753231,9.762458313051734,-2.3200117085595804
0.36323871764805354,8.011672207028267,-1.1940005997654564
0.8112007599994243,1.868133750722781,0.19386887464611202
-1.395813120206359,-4.649733360823716,1.4134306837686927
-2.1290638344832598,-5.708913588899616,1.843570663481519
-1.5379193007815153,-3.474759344807226,1.7795837342162235
-0.44737996510047773,-0.4164861211822757,0.7453514601958697
0.3518185456962534,0.6127986832487597,-0.9703166362771518
0.13433690002187731,0.7805502739703196,-2.065017191332972
0.21106174484546286,0.10192653399124792,-2.0037108671529102
0.40553605109356605,-0.5641490740972315,-1.561555388140642
0.10546395634541247,-1.8278361957851963,-0.7401342279062987
-0.560893919661162,-1.6547274589934737,-0.36065255516192285
-0.6439732418226501,-1.4549314287435946,-0.30330269989488723
-0.23743502471893324,-0.9505733686179683,-0.23877600420820855
-0.27534535394621973,-0.5599075694168034,-0.5972383283782523
-0.26636398374773523,-0.8134797566866124,-0.3039531998085714
-0.36414503487511424,-0.8895899809459328,-0.7174056351334905
-0.2695619765991177,-1.1536054207785933,-0.4916871578849749
-0.46325762965095396,-1.370409289468517,-0.5989040453229949
-0.45489846383395194,-1.62251004711152,-0.8049307547611206
-0.5896614991565129,-1.4681658776288595,-0.6765219738028854
-0.28135231641739716,-1.8377592773537919,-0.6985654443694894
-0.5591137432485065,-1.8531923496213298,-0.670375388709542
-0.9248353295620255,-3.1160273113438657,-0.29120270272606874
-1.5528559878909376,-3.6607632626401196,0.19252081537224627
-1.9313102726827258,-4.728305405427514,0.4195829939158171
-2.2636040903874264,-5.553532127634341,0.9229049884030083
-2.231990930854682,-6.1094402887514105,0.6557735903280604
-1.8367162637026604,-6.2882443125630605,0.6573918344117645
-1.8044442233346225,-6.684769553708225,0.20166427488584937
-1.4832119811287126,-6.490438715096275,0.048502644304150924
-1.3570506040835242,-6.113551288821263,-0.6195220547271002
-1.2041579526932045,-5.483823447384735,-0.8021236084111804
-0.5350226487729242,-4.899660533135672,-0.8933774086019817
-0.36732470696872016,-4.278823809613818,-1.2911112794710942
0.08215669354593957,-3.510692305600419,-1.5141497799498278
0.5077341593174051,-3.005269639125663,-1.539435238867042
0.24933570577607123,-2.381576972416463,-1.754560679307255
0.24142608324228568,-1.9162549135412719,-1.7310867225928261
-0.06297402233016626,-1.6400949055825826,-1.4354552820972544
-0.05812876544813116,-1.6686444508648077,-1.4416635158615727
0.059012301748345077,-1.3094858572617767,-1.3976314203050964
0.07846450213906972,-1.4877814295899134,-1.4716040136599216
0.06960513636815459,-0.9193325292245218,-1.407017200615992
-0.08500982613317325,-1.2845427090854988,-0.9305886868009599
-0.08511848869724417,-1.166343478236028,-0.7071232003354586
-0.35222702633281705,-1.1569576314526975,-0.43341015768847846
-0.2793122118358611,-0.9999340445415975,-0.2222215596469752
-0.6697861423069091,-0.7942811888568762,-0.06305228502929994
-0.5074023397931743,-0.9320480161448158,-0.056725806029588974
-0.41724426260087033,-0.924788644804071,-0.15639732269566098
-0.34814962839044583,-0.9679158807051992,-0.5274140220807976
