0.18765142754166775,-1.1732764201762722,-0.7818844603211048
0.8856255150295905,-2.0223136514566247,-1.3895225684298051
1.3107297014987602,-3.2086868768660093,-2.25353688535965
2.3531369970324354,-4.963434942872142,-3.358453694428432
3.788900024328363,-7.80217557785352,-5.546868899028109
6.035182678259949,-12.374456340547578,-8.337815231631872
8.310465602238,-16.607373339088465,-11.063391914348795
9.347440136232239,-18.95741222309385,-12.447809808106197
9.868016633957582,-19.560763599065343,-12.855705148697975
10.069377052520547,-19.52007055789581,-13.003034005976756
9.545634036865968,-18.732508958405607,-12.37375384882026
8.689827579257548,-17.63244130723183,-11.806824971617806
8.299259158104649,-16.564015012751614,-11.376403896235939
7.405540744721812,-14.990236121137922,-10.465585042987156
6.484457667290384,-13.312399656221835,-9.359083616785636
5.612094926330618,-11.188520661313934,-7.739247486739202
4.391494791049218,-8.661343203739497,-6.148183354085399
3.0002014933553864,-6.621258806068837,-4.392206656252233
1.9642424546635764,-4.121344192026337,-2.7492950152783964
0.9979429594612225,-1.8318496056678577,-1.6284420581616224
0.028388284884282772,-0.41520150818861623,-0.45716100517992386
-0.24421709647198658,0.12306855081978464,-0.0024613338306749832
-0.2501060459428802,0.09766127878809122,0.07925582891703359
0.0766083010415565,-0.5545300691321795,-0.48187320969219544
0.25411762616526606,-0.9513245176059676,-0.8098837630587308
0.4190209739365849,-1.775449045071478,-0.9142544246005231
0.7473083514390952,-2.02842044620476,-1.1971112200600873
0.8858738320814379,-2.385994450074972,-1.8273486607601064
0.9651894458869831,-2.3201981300851156,-1.8529180621133101
0.6669971217083762,-2.6995683003004936,-1.7131719814457675
0.9207319918733792,-2.4534771462683005,-1.6201867894961277
0.9218902292821433,-2.4758258113486025,-1.7967227168555517
0.9599713246067926,-2.8252132612953798,-1.6263007518056056
1.097397521622363,-2.8305683308193927,-1.7919682666589556
0.8248243792984887,-2.696588502752182,-1.7906619454755544
1.1163749314294786,-2.949945955696395,-1.927861715648851
1.210793046994674,-2.962860756125191,-2.0004429985636643
1.1845885312490152,-2.6352558172395177,-1.8136999080818124
0.9862567451455132,-2.6907360265358435,-1.9779687530864456
0.986686759701203,-2.6539730047873307,-1.8008287353699508
0.8298693850593524,-2.320357688284715,-1.5584010460578135
0.5770433606459202,-1.9540450483517575,-1.407032999679726
