-0.14437180978386227,0.8583262767810952,0.30918669960181133
0.5504619821896446,-1.0469916618476374,-1.0204409709699829
-0.00324147313654026,-2.1803788084934363,-1.5949114631303787
0.05803352940335651,-2.046494519057721,-1.6179769867433118
-0.05894943953249035,-1.7409219690554594,-1.255980451495714
-0.4241026831690725,-1.4456736182957328,-0.9533612056292705
-0.17395066561054429,-0.7543051587047829,-0.6998632101757695
-0.10405399076623909,-0.3400136256551431,-0.12118080183181372
-0.21065078594358033,-0.06306519165378244,-0.19372403899715954
-0.23630741242573533,-0.24541510775032355,-0.15542554075790038
-0.008634412660317226,-0.42781804869332263,-0.5484894154902311
-0.10164478350151494,-0.7078710665868506,-0.6003747228485155
-0.06976944070315536,-1.0757280495939592,-0.5222501952397293
0.020824142842363516,-1.009315865838353,-0.982951254579922
-0.003695291065339716,-1.2511917586512298,-0.7890331879563709
-0.05563375811529902,-1.6687685653769149,-1.0612700420444723
-0.07786828351588605,-2.5497335112932444,-1.7413144452891263
-0.3273434242564333,-4.106995155504799,-2.5561697079945858
-0.9086968258743127,-5.73184699802011,-3.3863060761821417
-1.0519768685414368,-7.284811600179326,-3.8285771288640795
-0.40078182736452406,-7.044597260229455,-2.800846730506969
-0.29388903881108536,-7.736761445729905,-3.116207212725843
-0.18394019573904133,-7.231942925630437,-3.1118471552763234
0.043294181252527944,-7.024154185965734,-3.1721824030111057
0.17142902130272156,-6.360731268422483,-3.229452023447454
0.3281428952162756,-5.639747145120639,-2.986103631685764
0.5163051687638592,-4.5358942586818545,-2.60991850295865
0.4628498677891071,-3.8561768438427317,-2.343125523720335
0.5852241239004764,-2.8874311640079564,-2.123798403536203
0.7303452355835502,-2.1672479432588467,-1.886298965200228
0.5635142887801775,-1.534662410745658,-1.4337755633789266
0.22094987504852182,-1.3424018560272815,-1.2026958139930846
0.1832118133869161,-1.0150742548227518,-1.1562928201215508
0.05159369502894944,-1.1931680864111487,-0.8699992184527271
-0.022442753272137336,-0.7318317735463621,-0.7261419051401554
-0.1729282544079191,-0.5496883970206627,-0.5575468304134458
-0.2691942138403472,-0.7544667465235227,-0.42588218971967334
-0.20386882165061226,-0.5603938829433376,-0.043305066081364446
-0.1438618006791939,-0.4106236368561147,-0.2479738066581072
-0.37178726047320426,-0.20389000457446366,-0.19771720145643784
-0.3479450651142413,-0.46025022898413437,-0.1473998057658229
0.022519494660108136,-0.3043508114432776,-0.3632136081627301
-0.24361241684472135,-0.23583432289717352,-0.3334616631087799
-0.08968069507755105,-0.37668510813750655,-0.31019750823867326
-0.16532104131851327,-0.40825652255986666,-0.4147965913997703
-0.20611831332976555,-0.5027452976089621,-0.4191323485031111
0.0016949813453272233,-0.5146812834866065,-0.3910194563332632
-0.1859461834108653,-0.4551515054809313,-0.4665731827459133
-0.16395836309649,-0.5397507936543742,-0.3147768238739446
-0.2410800166243939,-0.5916802914439485,-0.4294223482364679
-0.15817237939902754,-0.49313969863656243,-0.3315907187944399
-0.27146769522197495,-0.47174936170843046,-0.32246908500039345
-0.18578034068811844,-0.3386694344519985,-0.30235138707539133
-0.0056642826571861316,-0.2862819281538353,-0.002057667395827134
-0.1514108368332656,-0.0490247638321909,-0.16323415950972214
-0.20401257328698197,0.12618995550491321,0.04797303364804835
-0.3512594578347429,-0.03343882461554534,-0.07941188091110918
-0.40288496133526064,0.054460990597669,-0.10012524624818119
-0.41959286346896685,0.06564760530530109,0.19385242799847036
-0.30919080469461413,-0.1381270212799407,0.11753446560845948
-0.36847931944213747,-0.22397034023310175,0.12841259899052282
-0.4857221746215027,-0.019167375976231166,0.03829312668193236
-0.47854227567137037,0.24320901199188033,0.16551349559083292
-0.14129641588539868,0.6782830611982615,0.28770136192505297
0.43939315443419247,1.8183070458869803,0.25026712775820736
1.214337146037285,3.40110937925365,0.2949535602096488
1.795021183798935,5.047446899492968,0.6641945281289263
2.3001302767453233,6.857390751651213,1.202380260065848
2.4931154330330845,7.728176459154601,1.2919688839933994
2.468141905102371,7.933546675798353,1.7174767148513188
2.3327320903313624,7.817446457958013,1.6386650406343721
1.8945217917506563,7.128686698775882,1.7055378190970145
1.7960073942864745,6.3488808533588,1.6884755003597027
0.7640081695733751,4.530863560337836,1.5228969399834633
-0.9417694798170237,2.798339950881141,1.5845767361437075
-1.0000726100781019,2.074420127327707,1.6708335750517325
0.5529448812735593,1.5492898744108072,0.38617216589145037
0.15103181798057902,-1.2013881514387694,-0.6607944740961006
