-0.2862427247090882,-0.29238656655318945,-1.449736783715239
-0.5207752307398674,-0.17874491356274858,-1.7101988746357561
-0.3322327610230005,-0.13948063145911885,-1.7126317961800364
-0.35433117392002766,-0.1908475103100966,-1.5246017053980694
-0.467415090421112,-0.3366351603964417,-1.530246056602994
-0.4642419439065924,-0.4138944069309573,-1.37347094110949
-0.3494932067752073,-0.18577945107553773,-1.1169250982359997
-0.44025896113850815,-0.10238215245711438,-0.8815651199818687
-0.07698282671695555,0.010229044944030971,-0.7972150522121172
-0.2659774823362019,0.08380123673716705,-0.9130982034409613
-0.22458520958987038,-0.2748107964682494,-1.123684736330455
-0.277253708298149,0.020520027953807946,-1.6408126406686068
-0.434544618531466,-0.23295392203475174,-1.3903882652191308
-0.24587168986318675,0.06726027414429402,-1.259918714974202
-0.10559006229720244,-0.13053503337685818,-1.0331094514236687
-0.3135675827310649,-0.1048253021172326,-1.0528167531307524
-0.28948372576269665,0.06946879173170019,-0.9912088760837813
-0.3650631513731666,-0.10786663154588227,-1.0534865285657966
-0.14341808752718188,-0.13560149829923313,-1.2138402053898023
-0.352468671195427,-0.19462474021706816,-1.0131052377952738
-0.14950579377298256,-0.224087486592895,-0.9205005148031037
-0.15628603575535477,-0.26811667915680326,-0.9043549167957153
-0.2945712154377911,-0.14441254855089547,-0.9303167398571119
-0.31602803697269954,-0.11109186592441248,-1.4034468331769476
-0.43980448442323616,-0.1872179420642482,-1.6400505247610917
-0.2062137308599131,-0.09084999172302752,-1.418940481310582
-0.1113268722406582,-0.31350018376513655,-1.4815527876264933
-0.15129028624149674,-0.06993534721852777,-1.3582647161270498
-0.2597217792204952,-0.2520257700386251,-1.1732783056388736
-0.2987404858551064,-0.15448622660326114,-1.1993049442603412
-0.4388288969783817,0.03554617133485058,-0.9972218468859572
-0.146826114834184,-0.15788729008824925,-0.893836528315849
-0.08721192868120033,-0.19845104637798944,-0.9430464314906457
-0.21586040084375288,-0.07540711451015777,-1.252757925114957
-0.3451942690100229,-0.1147879977043289,-1.8209787714339751
-0.23962328475374994,-0.29526893420545863,-1.6422161187369915
-0.3035839908977128,0.08526077737192875,-1.4028298788344076
-0.1900063626629943,-0.16119642119467129,-1.292665077462077
-0.25586747068905963,0.06621413645195207,-1.082688316196269
-0.331346645939678,-0.2268565617681636,-1.068618717883141
-0.08708693032544418,-0.27864983796920206,-0.9610073734938485
-0.15763342221829676,-0.1743594425270592,-0.5099097090109438
-0.19716832136950624,-0.06820889812590172,-0.8446022592973752
-0.27212659624562857,-0.05487157801359385,-1.1949714180397268
-0.15280526337213046,-0.00843861986783151,-1.8173739324265599
0.42564996126081356,0.25872983413623823,-1.2085952860662532
0.6362145410900816,-0.01709790024307918,0.07408971247815548
1.0418187282566158,0.2008508974851837,0.4396152442880123
1.3187868638727354,0.3207800885603188,0.36856473788961
1.717721449998733,0.301602024063923,0.39356746490364375
2.4471900835589016,0.6207028002324504,2.472893070459716
3.4635348676983093,0.06155892583993178,5.353952619138276
3.283693284772078,-0.27972318517023076,4.55636480079235
2.0379319971650096,-0.3568934871136935,0.40577418926188824
0.8164879375426473,0.009573673584018977,-2.101435846190572
0.359275186019865,-0.21300247850375034,-1.632472686810093
0.21360567456564047,-0.13050052572802648,-0.8589993897288564
-0.1432949640357937,-0.18782190792794312,-1.3619944485545057
-0.5242161456748754,-0.18921106255348047,-1.4460309796757038
-0.6488500283687466,0.02787354726358017,-2.0915151602734703
-0.6815900165372012,0.1096325663053627,-1.3498004035035098
-0.5019164879838773,0.003943157429279424,-0.7783476883105891
-0.44345164812461235,0.10877123005276958,-1.0860693270439783
-0.43790645922627236,0.02573434175709137,-1.2779939906443127
-0.24196181243415307,-0.2266484963623953,-1.104986436328837
-0.4398538335074719,-0.444667581658428,-0.8281789036469083
-0.177540226681609,-0.5947243138748509,-0.588331979348807
-0.390537529184069,-0.6036704461551288,-0.7916215556045184
-0.19113325915327603,-0.4268234439205769,-0.97744220105365
-0.38902623301901856,-0.2997965822860422,-0.9935985637027288
-0.642917848056279,-0.11354521184547087,-2.106728402334229
-0.7720228806035727,0.19486772136467181,-4.0137017106057655
-0.5425396002189588,0.5381954941623389,-5.358007464163707
-0.8899093581375596,0.514470713149952,-6.215429762136197
-0.8902975260167081,0.3684283233593871,-6.675866708759172
-0.5824876942366413,0.4073767693542631,-6.7887551349239
-0.5896960094424541,0.33590811027109824,-6.033578647392152
-0.3385252864341008,0.16531402357562908,-4.031694757897767
-0.25651045147289414,-0.06112488922388251,-2.01863085088665
-0.017039040275949158,-0.233296659991484,0.05095085402156045
0.0933781730298979,-0.5814861106155914,0.057214229625149354
0.11873996185012253,-0.379532673672328,-0.2900827844468544
0.1463333113894351,-0.35009577939475495,-0.9758069612100249
0.294752482585368,-0.03183706413484361,-1.134465758237455
0.3404205643327513,-0.32198148523641273,-1.176282760952769
0.1568364461352491,-0.4540607827311112,-1.5403313347558099
0.0675574375006313,-0.36103230227973115,-1.1848342447813633
0.10534957888201342,0.020839968763670835,-1.1231261360501004
0.1780067035844303,-0.18935423229929246,-0.6991916145131069
-0.12112216589042807,-0.21039431080866397,-0.4930864263941821
-0.07529040811716672,-0.12129271542157723,-0.6530670654426604
-0.0324650789608744,-0.22682385176397366,-0.7079741844708439
0.2521199565756315,-0.38895054440568433,-1.1903406907989968
-0.02665191021551251,-0.43981193624801385,-1.3697353065700395
0.1139796993114774,-0.2668864942543717,-1.6024374604036549
0.30977248919075717,-0.328574570892722,-1.432727366836105
0.25375731388277345,-0.39002760869905206,-1.141350483060041
0.23577775630743383,-0.29179140184541846,-1.0323872729752932
0.3085004788606223,-0.3136261301528017,-1.0449228274890674
0.13347410492135428,-0.23733274331814447,-0.07750062790269294
-0.02914624531502448,-0.3865391839616268,0.06183477019666659
-0.09623237866786635,-0.24943889656730742,-0.263269119281647
0.0015344190995771056,0.07331209734315941,-0.9669834702607766
0.11001850706834476,-0.09257110284120243,-0.8317395135946851
0.08079874949372724,-0.03616708173844781,-0.6792691105504594
