10.920112977830263,-21.86891561970104,-21.34412537913462
7.903805350178295,-16.404860810267465,-16.606665126303167
4.698958468224403,-10.449518014354299,-11.560910328934968
2.488030349662457,-5.404669211081327,-7.375758104273157
0.9884607322218614,-3.288926067691134,-5.30042009428126
0.81636448514704,-3.0664515031984463,-4.449603526340282
0.6571303137738528,-3.265068755870845,-4.11286136363117
0.6147424855221834,-3.183392245839058,-3.6037410494435003
0.6321769278463983,-3.0130314263379514,-2.832370818526134
0.5677521293074834,-3.686658582330252,-1.8573737463497302
0.7512859029453913,-3.9132032530158183,-1.9850639275541482
0.6115112597457792,-3.732380617616389,-1.776974306049417
0.4427572825922499,-3.1084722964714104,-1.6864376891718917
0.38969411072324445,-2.4070112820480536,-1.311617035508256
0.7831042693625424,-2.3453935679326365,-1.5385684215340771
0.8408739967206159,-2.839193934576913,-1.6375351038870523
0.6626884019561445,-2.9501159792549045,-1.6174119443576982
0.8058325453903172,-2.455528727072085,-1.4687940976393217
0.6954822450799553,-2.8192027036604568,-1.634186015176832
0.7068433069428005,-2.9571558479165616,-1.771495486188368
0.5904568801308938,-2.9595094749043667,-1.425882284268181
0.3585258634405375,-2.4546296303831077,-1.3037982448073904
0.3075111324577968,-2.360369109049561,-0.7316943336727783
0.17758854087722292,-2.4059211974851187,-1.0042699140944273
0.2979088652146677,-2.703380322712071,-1.1402452701670998
0.38133839214685356,-2.470755091859199,-1.354016480929547
0.4933089194063607,-2.6355813979101215,-1.2112130232905467
0.4585888697355603,-2.694593927816529,-1.1946157999102516
0.6651896282149826,-3.0899454187894104,-1.2579975284601648
0.6448064591163851,-3.316037821307638,-1.7472348233637254
0.8265688878824551,-3.1094228312037524,-1.4963685726129643
0.6630951671435477,-2.8929511294790142,-1.300319641701359
0.7533730089193912,-2.7665182200254823,-1.327600570914068
0.5537205939342396,-2.8434120623238743,-1.2631245529677761
0.8093066314645597,-2.9331489282713488,-1.4820866243910236
0.7252854897032922,-3.395155521311488,-1.5614107539541064
0.8210215065731389,-3.4790471519640644,-1.761145674682134
0.5797511216894609,-3.0935688397825603,-1.6358318150237718
0.7998896835131006,-3.2143324720817024,-1.6650580993237392
0.7389443707296471,-3.2821888729558086,-1.7097371492051572
0.701805227814954,-3.3547135875203855,-1.7069175025062306
0.820728512501324,-3.0264687918792403,-1.4024128477749336
0.6028803471642906,-2.880811560342588,-1.431617464805433
0.5271616982686393,-3.0607695255300835,-1.3601452929798843
0.593704943995835,-3.1318359697443197,-1.4108091985577957
0.5034689494168282,-2.856070772502064,-1.3518941899175125
0.5142920742397784,-3.1217369999968887,-0.7449957502903204
0.3795220048159671,-2.885107260331866,-0.7604848539957978
0.5277277557953863,-3.0045000231697094,-0.5468850319366988
0.1808640113026769,-2.467272050145657,-0.20019434322278606
-0.2708533484428078,-1.8986933006910582,0.008106156107767007
-0.8925996402455663,-0.548342326680838,0.26259741448429985
-1.7764211342767202,1.539289289170596,0.934156691811289
-2.9871714621086563,3.884568486977862,1.6249691677467457
-4.294193192689864,5.863592242274848,2.869624972427462
-5.652519427125471,9.20704078828493,4.356039449058881
-7.100434484373373,13.390550150350522,5.597444324385523
-8.972503863442139,17.977446374857116,7.157390816917285
-10.489803498278766,21.13987825649021,8.416509931600311
-11.234062451465581,22.544978409520986,9.181065124338177
-11.081909982133926,22.41325331710949,9.188745522334129
-10.528130649522582,20.694159525617298,8.807461822292801
-9.153644517411278,16.503259801346687,8.582986659077653
-8.023411537470935,10.860831496814914,9.318557087456604
-7.057202813175287,9.30865880699672,8.872742751675126
-4.574053929591303,11.972053056080831,5.423674186377768
-0.06326050472039851,4.515368274100222,0.4914041414663498
5.47997243945701,-12.345528963089388,-2.924624603923153
7.515890952626396,-19.066895769336792,-4.757198644757676
5.822022749568644,-13.757903517370469,-4.319763767578412
2.654467245297465,-6.131823423732595,-2.3540545854493264
-0.11971949206444123,-1.3333740069275417,-0.8149924447604266
-1.888400077100542,1.4290119968345327,0.3825152745109127
-2.3699802702362396,1.6183214161387414,0.9881962036810168
-2.048203312721376,0.44203931676767894,1.0843828362736638
-0.6892652351983648,-0.8750954955655296,0.3395719423102857
0.3044203516122361,-2.8867795057137475,-0.4940065681949909
1.1711989239088545,-4.468258244824692,-1.1854900596446434
1.8296727776954436,-5.456380600906715,-1.3962553537314746
1.7273780951005804,-5.529218409426031,-1.3535302840346035
1.2667506234846138,-5.218750738494248,-1.109936005649645
1.0881895174286422,-4.886236316481135,-1.0761897091489774
1.341912373933537,-4.395667578288002,-1.3492116917653674
1.8642691666667464,-5.949095049884994,-2.1977290630206823
3.444128763216939,-10.253251586624268,-3.6302488630275818
5.461849204679319,-16.00189690115984,-4.996874904819523
7.53962639547273,-21.982300475766326,-6.04462799868718
8.924433549676952,-27.01033141835286,-7.061922920827043
10.137878314231452,-31.27355795267209,-7.5998332379372835
10.665003049341488,-33.66582706412079,-7.861828433568593
10.566553053041197,-33.51529979172196,-8.26219499198563
9.846250099441008,-30.352604234746934,-8.07559985301132
8.241827306673072,-25.050584292590358,-7.338582462654926
6.336164013229062,-18.76258936039608,-5.966203238339115
3.30795794504581,-11.459379281984429,-7.648536864189111
2.05951724199219,-7.719557547489834,-6.005653086035448
1.6123024457374349,-6.39718492904104,-5.023237245515321
1.698950784095199,-6.046480054852001,-4.590304424659713
1.6829695981715547,-5.732176414223599,-3.929875882267907
1.5559565456714881,-5.624260130043755,-3.5916581605314213
1.3943964632628933,-4.892220399486366,-3.152511482568498
1.3123375085520086,-3.824216582893413,-2.663075244088539
0.9555577513998601,-3.6273157900573025,-2.7075652449874115
1.0088462856054856,-3.171962731906318,-2.2310868510403306
0.8637771455052777,-3.2683893691847206,-2.2947978434282357
0.8070588974081666,-3.687758684292388,-2.4955263106145944
1.087420869861707,-4.376842980444283,-2.7340345048410954
0.7165506074262846,-3.3969902036473605,-1.7388908169352852
0.21925197138121716,-2.3173566259153118,-1.034345713490941
0.5866477612027051,-3.020452885916768,-1.118045354975478
0.5357684717465955,-3.5021876159421668,-1.4694744186820548
0.5405387011207344,-3.4373141947703405,-1.2622917115434582
0.5186943820882132,-3.7701755979904483,-1.6326813999199734
0.5757243135372679,-3.7214162177437893,-1.5401103256277484
0.39939466450986,-3.0501918281142686,-1.3931877541725939
0.3362676124159738,-2.8007472094943973,-1.1532943736739847
0.3807260347080576,-2.974962048459083,-1.31175513113148
0.4080333212914662,-3.065108056490883,-1.3795702333211852
0.5594549867060126,-3.0950884808152686,-1.3370606181863243
0.4520751454638152,-3.2683701402152434,-1.3360628388277245
0.3493515932753326,-2.8517141408464437,-1.3097416340203465
0.4831376831376609,-2.7583115007733765,-1.0829635102183612
0.4172803500723786,-2.9011848293632894,-1.1337100945883423
0.44056460107106865,-3.1141810645019703,-1.4940435991889898
0.4766419618396477,-3.1757089385726176,-1.3209758992890517
0.3224309209156025,-3.009887651524855,-1.1443413100062443
0.44228527114026556,-2.847901919499821,-1.1684806413744109
0.47675148945079016,-3.2159483158925335,-1.3323868561274235
0.6551516777908295,-3.3123452908526554,-1.4343404009398533
0.5907788562217434,-3.5189402991332366,-1.3628068540842415
0.5963306152796899,-3.501914884144484,-1.3729934994456443
0.4872278077918719,-3.356321229213906,-1.5356066165400513
0.7169837663225481,-3.8622446183904744,-1.7821202130986893
0.724375860570921,-4.2732433359504896,-1.6635983149959461
0.5589611647287296,-4.2200858856222325,-1.713817922087487
0.7824034479656062,-3.952053847834742,-1.4484351545415086
0.6092297446211894,-3.428466141854442,-1.2210007650549308
0.2003201787472808,-2.6827383654909447,-1.2495642842254386
0.20144150209910436,-2.47476303786708,-1.1934831611278172
-0.38181765538453755,-1.7051489462034624,-0.9113868814426727
-0.5380984874281126,-1.2309352446466475,-0.11655107147186614
-0.9547483772098558,1.2256709018301117,1.2617813535990496
-2.8690320439040677,6.626660477190957,4.478673553933012
-3.529708453669766,12.765606715161615,7.56643444903663
-5.410294614266496,19.973225249350676,11.30173144181535
-7.387177080565979,25.520862510658272,14.276064169323316
-8.217581436035784,28.015943347837016,16.04312108210837
-8.896523290540074,27.36516980567198,16.16577591629191
-8.186873491781908,23.754724071460362,15.160038410271966
-6.382125597084854,17.334567849891016,12.70835004375777
-4.729554859018968,8.219090274954818,10.403244079986681
-3.8621352980700956,8.708677730571827,8.764935026111322
-1.717447205617135,10.987263358434326,2.992352639325654
2.8719465171653225,-7.447664289766361,-4.403818982940497
5.240681400261919,-19.1816363263193,-7.686708895845274
3.8405119972648305,-13.085964011331304,-6.189878354741115
1.2868673982430294,-3.9427474492103443,-2.7716990276467657
-0.2527414566214877,-0.4566425792517835,-0.09034098455537173
-0.9800135048590277,-0.47938576858040893,1.0128767893452497
-1.4208950607721973,-0.7093236773996511,0.879686253783869
-1.298857996637906,-0.650995601897349,0.3966198881466116
-0.854913346108553,-1.664547361877249,-0.6863318563306398
0.49700008704817683,-3.077262816893983,-1.4387006319799445
0.9643792790745165,-4.55166060693384,-2.1219093776036173
1.1901216116033444,-4.579081223178557,-2.099834014849857
1.0507952852637616,-4.017361170323241,-1.4072771960062944
0.4297505190013835,-3.377343790674561,-1.047505096334
0.274075620690728,-3.1022489881070734,-0.9675140985685533
0.4277284458133898,-3.347926490593358,-1.414856795333932
0.6437502494500376,-3.796068539933979,-1.935946518737613
0.7570334330713157,-4.476715388643721,-2.9728367901978983
1.622776843163618,-6.988511272696443,-4.4763947319862805
2.348872403528764,-11.232255050945028,-6.481055359552139
3.1995197875443835,-13.869075200064733,-7.923596889376871
3.5257140678531003,-14.667462477115675,-9.000178003587864
4.642710226185606,-17.415876473435542,-10.538830742577392
6.1978563491201735,-22.659413973162117,-12.78824399690339
5.343999904720789,-21.032342799822814,-12.699785828204922
5.359208626854834,-20.6620866967865,-12.583263807314541
4.531664662712253,-16.825518628678143,-10.710781289614518
3.116096945077233,-11.390281772411477,-7.995166644517786
