-1.4174439499065394,0.6249426630930117,1.7978410759943497
-1.6083846954362164,0.7402645815925809,2.010308831320846
-1.8514700375901696,0.7368201059455769,2.464734416482279
-1.8345602300832107,0.989787597002461,2.431215598565792
-1.862531891405256,1.4233431782894346,2.8901206389838285
-1.574219240673513,1.3872074200700926,2.9049893100194923
-1.2269188469583208,1.418491048763439,3.0089145102344625
-2.4648545292808954,1.6803076780298392,2.8073883646442073
-3.0159274890503,1.3668770422929135,2.3180806089586707
-3.3242892604205183,1.0882206618513663,1.3557866771503269
-2.561163992103554,1.2516238201922076,0.9421309122815108
-1.4662456504630836,1.245442883574898,0.6210148110876317
-0.6625024137336576,0.6898561326189561,0.43263394328131466
-0.1594714690209001,0.08454884827566633,0.11693209174596186
0.2227639512068959,0.0736158997336421,-0.0800550250002331
-0.2057108786283666,-0.4353381643276056,-0.3892984416681444
-0.38259838497214965,-0.5070495565280412,-0.46399175143377575
-0.5154139743368852,-0.6482701676643987,-0.2950082148589805
-1.0448915440948396,-0.6612355256410586,-0.5528416048104489
-1.3509132662585093,-0.1655596727534702,-0.6327242247843496
-1.335650650724442,-0.2756348327293927,-0.5792594256282172
-1.4148280211188489,-0.43258544997934584,-0.46697120795751135
-1.0521396154606142,-0.4402724374063008,-0.46428258159053687
-0.7989930752714948,-0.5192155985019167,-0.4867834857187238
-0.7743424141059111,-0.43496909069726736,-0.45041012714211137
-0.6843618177231245,-0.49520295410524273,-0.32488382591111403
-0.6414384529962844,-0.1560430264852816,-0.5976078842916109
-0.6970465370806976,-0.39252238526074007,-0.7961141598223146
-0.6171365990471849,-0.5271582884358192,-0.8844996915243843
-0.5064860441578503,-0.5101897080102374,-1.2261984171661027
-0.33583253387810663,-0.5950908634451653,-1.324073589017623
0.3365349132768341,-0.6134259020683233,-1.4850507913482884
0.7102249116019844,-0.9691405815853875,-1.7712381962146464
1.287726068012557,-1.6257789071026076,-1.7770847502625424
1.987588737540409,-1.8548882498178003,-2.014480559007238
2.290779615269438,-1.992223515288197,-2.272449917910117
2.4868902566857543,-1.8551621394251976,-2.546133491144698
1.8068806151608447,-1.8913674539784626,-2.3886760533544664
1.4950840120359414,-2.4096027759848777,-2.3888319440735977
1.4181273789666724,-2.401989732509242,-1.8772941124024174
1.405072278158074,-2.302514449507714,-1.6613961456929902
0.6857882960257642,-1.972278833366099,-1.6645709173726875
