-0.8343297137537286,-1.0076695575037284,-0.982446779183416
-0.8737729412430568,-1.1941007000321193,-0.9760678631180568
-0.8705831118787464,-1.3571096011365589,-0.9814076968396839
-0.8620832237076819,-1.2239606651139319,-0.9750287803483069
-0.9835271829798726,-0.8958806986048726,-0.9377660745814351
-1.306326122507828,-0.435690136179703,-0.8344480707500155
-1.6908926399478075,-0.15448516924468236,-0.6373953254946824
-2.0850569354951327,0.05430158501268001,-0.3540388690888825
-2.472827798212313,0.3099480806939371,-0.08134830602481291
-2.7221098911852954,0.17997445940064194,-0.05580434919310806
-2.6645987710547145,-0.18969947906252693,-0.12292701812502693
-2.489915409500267,-0.7969069866487043,-0.1857924846955793
-2.2225501629672744,-1.4509894940219619,-0.406311759646962
-1.9072418009869967,-2.0102691447369967,-0.7568053996198091
-1.7250968909422553,-2.8838035559813178,-1.1275321936766303
-1.6771835480674346,-3.7839645539268094,-1.5461868439658721
-1.8444343895500444,-4.022596010643794,-2.037290224510982
-2.235409596054156,-3.6870544935150935,-2.4591492200775935
-2.5848351197282167,-3.1768151001969667,-2.8043175416032167
-2.555018699830048,-2.840205467408173,-3.2112534410409856
-2.1672768646799723,-2.8359475189768473,-3.7183327728830973
-1.7262665966998734,-3.0479523877154984,-4.240335200215498
-1.2351922415928858,-3.5752801322178858,-4.706932964249136
-0.6674272124449565,-3.8298875395933942,-5.196968228069957
-0.14972626999828242,-3.1673043949982826,-5.806311963357658
0.10698834453618988,-2.469580258979435,-6.256933774604435
0.06330317901001314,-1.5513361032165494,-6.330449872747799
0.30510995705599075,-0.5542650429440092,-6.287861844701822
1.0188100458616134,1.175716173791301,-5.851108777380574
1.7612882110518715,3.009014651481559,-4.894519284065316
2.1756718940330058,3.6769231147361308,-3.6694819145607442
2.127714268633132,3.5022107285940693,-2.5914477186715557
2.0328969022350534,3.449995901258491,-1.8298045137805716
2.2416684032371976,3.799392402260635,-1.1363223194190524
2.432342980623931,4.189255212069243,-0.30862381625106894
2.2373821822468063,4.186051615840556,0.4455578414264936
1.479967160449564,3.8099995090823766,0.9728565647464389
0.6373165431618824,3.3103817287087574,1.4287746730446949
-0.17762411297562275,3.1921116047978146,2.0146518880009396
-1.1715198470254609,3.4498943375448516,2.5121196793417266
-2.110041435354829,3.0855609816373586,2.4652301710904836
-2.560663243198111,1.875402430630014,1.894231776333139
-2.6075527510240666,0.400000349561871,1.469183699171246
-2.78333324984833,-0.64930004672333,1.5607829610891701
-3.226493509202161,-1.2053906039287232,1.9325335904072143
-3.976462240023068,-1.3747776697105678,2.089120035367557
-4.547445374928248,-1.7433682264907486,2.0049533067123764
-4.747731488136462,-2.3729603699723993,1.8952128478010382
-4.893696312069593,-2.69574404156178,1.6544451674225948
-5.209018435594837,-2.589236941454212,1.248562130811413
-5.44659702863408,-2.3293179758997047,0.4325686207799826
-5.361391197632643,-2.020418297242018,-0.7637502064217053
-5.054597231653036,-1.7967236964967852,-1.6692365138795977
-4.576309735187454,-1.5261540955390165,-1.9547429627265165
-3.9350431125327834,-1.2247007053062209,-1.7949674289390334
-3.1755208744312204,-0.7645253910327827,-1.6042928470874702
-2.4724561556483993,-0.23936289392964916,-1.5648938997890243
-1.7480901671218292,-0.24256648548120407,-1.6128515196608917
-1.067410091468707,-0.779476741859332,-1.6789060631483945
-0.6104238632593548,-1.2045400741968548,-1.7353780868921673
-0.44318678034534453,-1.2674055303453446,-1.6661482061265946
-0.4975378319844975,-0.990442495070435,-1.4733526513204351
