-4.499717842784955,-2.52440656348808,-1.84404767676933
-3.222480666485601,-2.6458662866027884,-2.1476668237121634
-2.1529613854580605,-2.0759655358486855,-1.9623333337002478
-1.5063699606398449,-0.7859414938429699,-1.6182626608351574
-1.2666999223044026,0.43056570269559724,-1.3945685746481526
-1.2081211923267454,0.8396235586498171,-1.334936988225183
-1.2305055968787588,0.2835324890587413,-1.4009920470740713
-1.1335815295151415,-0.890402208226079,-1.5054077013901415
-1.069677481446842,-2.0142728183609044,-1.6375027988296544
-1.5650538286504343,-2.983678706580122,-2.0220850786504343
-2.183980590657179,-4.372792846516554,-2.8199821775712417
-2.4503072547717757,-5.299596195201463,-3.795781497935838
-2.724095466502047,-4.781880500681734,-4.355061653025484
-2.864735484637067,-3.8359421496761295,-4.544697642840192
-3.0224043111299714,-3.220234511325284,-4.809956191012784
-3.0458568287932715,-2.9177135182463965,-5.036869402035459
-2.845600239775416,-2.6684609575488536,-5.3607369585254165
-2.633624900521729,-2.145435203256104,-5.582324851693604
-2.375842676266596,-1.5265232182587833,-5.500308618649409
-2.195834499627215,-1.1409181177912777,-5.310702663689716
-1.998766996580161,-0.6051054975567236,-4.983691312986411
-1.7963894347035696,0.05108370982768051,-4.559725616344195
-1.5545831616537011,0.7360357348306737,-4.099550813020889
-1.2083915123915054,1.4582649817491196,-3.565859163758693
-0.8675251802763677,2.2348307767548823,-3.018327792581055
-0.5820482522223619,2.6491986960198255,-2.5187395364020495
0.037916591106438524,1.9237503313408135,-2.3003707624091865
0.9050280411162724,0.6400896866240849,-2.1672375838837277
1.3705434220258785,0.009428920072753533,-2.1363535506303712
1.1958152728977458,1.0363304096164958,-1.8285072368678792
1.0328211327943633,3.8645929833803008,-0.6428838232603242
1.0935208405829075,5.31014986890322,0.7259671296454074
0.8474273357164918,4.004119840599304,1.1424712810289916
0.07403585745291819,3.1668092949529183,1.1243440849919808
-0.8591456596375123,4.118072968292175,1.7134251411437376
-1.5846092809844983,5.255753267843627,2.7030341516326892
-2.0970144304161753,4.631501194583825,2.968277927982262
-2.0618731928934926,2.915345435036195,2.785035376442445
-2.0235428682211487,1.8713698515054138,3.3080611356851013
-2.3559248235866543,1.3855912896945957,3.9461381646945957
-2.6275767982478335,0.18501475448654148,4.099519759369354
-2.6126839728687594,-1.328733167204697,4.003633776154678
-2.6414618015510056,-2.6635260105353806,3.5338311671989944
-3.132565679802396,-3.2068302061695837,3.1087825867991663
-4.090252809771379,-3.089657716997942,3.0374022195254957
-5.483624143606404,-1.879528684622029,2.2501557636201586
-6.492443475252793,-0.9559597106043557,1.2530399231847067
-5.840526722679308,-1.524837635765246,-0.04446043849962089
-4.081783187643773,-2.259883773581273,-1.2823141935031481
-2.6532856240524483,-2.4005085244430733,-1.6658283486618233
-1.8969529772178455,-1.858302464522533,-1.496455540694408
-1.6498366387415377,-0.9251509697962252,-1.4208479912806002
-1.5209453976860363,-0.20078548557666143,-1.5039471066704113
-1.267435626121665,-0.11025483998885244,-1.6158090392076025
-0.9191077390874971,-0.4362433592046846,-1.6456549802984346
-0.6666508234976061,-0.7142887629507311,-1.5657749690054186
-0.738046446734816,-0.826150694781691,-1.445413390094191
-0.9457793500100748,-0.8187194134866373,-1.2504973675881998
-1.0906765596905816,-0.7974178926983941,-1.0427792208233941
-1.1631250386669725,-0.928460121674785,-0.8574304585888475
-1.1077506414314457,-0.9103629461189457,-0.7892691961189457
-1.2856678699371373,-0.7260975574371373,-0.8904957507965123
-1.394340713441871,-0.5982744292621837,-0.9789201812153087
-1.1844863350315955,-0.600425666086283,-1.000236457101908
-0.9299084456438218,-0.7229382308000718,-0.9469982893938218
-0.8478922015285608,-0.8401407366848108,-0.9310373431301233
-0.8042365528811362,-0.9221717335451987,-0.9853736378420737
-0.807455903998434,-0.8998173541937465,-1.058890230170309
-0.8852296982398404,-1.0074220810523404,-1.0343996201148404
-0.9182647227147414,-1.0852111338475539,-0.8661101816991164
-0.9587612948059605,-0.997869571173148,-0.6903591951965855
-1.0184381645135088,-0.8306329887322587,-0.5987604301385087
-1.09834818828271,-0.6942954539077099,-0.6509757517592724
-1.1281788661135748,-0.7241413905276372,-0.8533833338870122
-1.0174150612873647,-0.9649095681233021,-1.0664568093342397
-0.8778731800540902,-1.1470839954837777,-1.1932418323978402
-0.8746990964372006,-1.1609539792497006,-1.1857952878434506
-0.9535410037960813,-1.1258127323117062,-1.0792886844601437
-1.0994910652166814,-1.0235633308416814,-1.0228309089666814
-1.2060429330427613,-0.956454920347449,-1.0047489877302613
-1.1432069832508953,-0.9490236336415203,-0.9685396248524578
-1.018588196309844,-0.936251770528594,-0.983462463887969
-0.9642666503446186,-0.9650295897977436,-1.0133083983914934
-0.9738641715271049,-1.0289636588317923,-1.0186487174255423
-0.9483207012635644,-1.0044730450135644,-1.0112174297791894
-0.9845600676790078,-0.9235249114290078,-1.0058918547883828
-1.0889604446015713,-0.9288652297578213,-1.0346696731171963
-1.055955425781266,-0.9342055478515785,-1.035752789062516
-1.0623638588743527,-0.8862926918821652,-1.0336468178587277
-1.08900544602928,-0.8383645768886551,-1.0198068376308425
-1.0272376091210593,-0.9076239616601218,-0.9942633659569968
-0.9356388393606389,-1.0386661831106387,-0.9878849331106389
-0.8930512998339674,-1.0163117978808422,-0.9974824521777174
-0.9473875881973056,-0.8948820950332431,-1.002822768861368
-0.9910732415600398,-0.8757320550366023,-0.9794002679272273
-0.9665978839456186,-0.9471124103128061,-0.9559777667581186
-0.9559622477759278,-0.9481955241431153,-0.9506674479712403
-0.897383496136916,-0.942885205121291,-0.8814380615666035
-0.8569169268801571,-0.9588761553957821,-0.8249955401614071
-0.8441450595369115,-0.886457681607224,-0.8143599032869115
-0.8430919419587533,-0.8438548814118783,-0.8186321030915658
-0.8548256893800683,-0.8843514462160058,-0.8292977352785058
-0.83779661918368,-0.92165892387118,-0.853818347699305
-0.8218356639867871,-0.9301883251195996,-0.8804751903539746
-0.8612641128519004,-0.9376648696878379,-0.8826111587503379
-0.935848811482156,-0.948330500935281,-0.8687864335524685
-0.9774134903463153,-0.9558070450338153,-0.8666651993306903
-0.9657097363584513,-0.9462242627256388,-0.8890495801084513
-0.9465444342842003,-0.9473073737373253,-0.9039724127998253
-0.9423022276782609,-0.9579730040454484,-0.8826861388110734
-0.9529678577515814,-0.9441482776734564,-0.8422195667359564
-0.9583081702072981,-0.9036817053635481,-0.8337201575119856
-0.9487406455141718,-0.8717295371157343,-0.8667551718813593
-0.959406274883151,-0.8184913578909635,-0.951990503398776
-0.9306584518689346,-0.8174382370251846,-1.043619267298622
-0.8976534264715331,-0.8994844811590331,-1.1011598961980957
-0.9274993529878329,-0.9761901488862704,-1.0809264770112703
-0.9935543857147199,-1.0294735751678448,-0.9872067294647199
-1.0468378117615802,-1.0305566838318927,-0.9020013859803302
-1.0883872287846748,-0.9240348117924874,-0.8966910617924874
-1.0649799805340145,-0.8313679199871395,-0.9659504395183895
-0.9552690211111732,-0.8654863062674232,-1.0277482691580482
-0.8434218309849115,-0.895316972586474,-1.0181654833286615
-0.8700786689443034,-0.8410106757802409,-1.001136408202116
-0.980872469559672,-0.740882235184672,-1.018195467606547
-1.0586615091982159,-0.6759253031435285,-1.0906591898622784
-1.1598727898130714,-0.6130893425474464,-1.2206332878599464
-1.224859704958937,-0.6258911990995618,-1.3175873660917494
-1.1407224743623856,-0.690878114010823,-1.3421079724092606
-1.0097102435312413,-0.7132624896249913,-1.2995051654062413
-0.9479423972311398,-0.7196709128561398,-1.1599785300436398
-1.003346791907405,-0.74312340323553,-0.966115346594905
-1.0768633689662974,-0.8070574607631724,-0.8713122215053599
-1.0555770893453285,-0.820912172353141,-0.908619691884391
-0.9618573378101342,-0.7783246229663842,-0.9363293837085717
