-1.565007444212057,-1.3687031229229945,-0.36130261022768195
-1.9272201740618353,-1.2142532551165228,-0.06091768382746032
-2.1275066341521534,-1.1311687435271534,0.16277656897284654
-2.173328372334584,-1.1450385774127092,0.2799339567669783
-2.2393832645857006,-1.2494540653669506,0.22878690142992442
-2.397051926139888,-1.2824889378586382,-0.042864914421138045
-2.344881720278407,-1.2345606753565321,-0.5233179995752821
-1.860201138212206,-1.150423306180956,-0.9654104887981434
-1.3179949211522324,-0.9373796867772325,-1.1656969475194199
-1.0793928298406845,-0.7925275954656846,-1.1593183669500595
-1.0612954990431982,-0.8308877841994481,-1.1177987949416357
-1.0634313223144707,-0.9427648184082208,-1.0847783682129082
-1.038955817232638,-0.9736634588342007,-1.0485841131310756
-1.0506894183680233,-1.0184170795008358,-0.9633786273523983
-1.1391136931034491,-1.1409447477909491,-0.8920128630253241
-1.2211597937826761,-1.1547993201498636,-0.8835133094076763
-1.2115768659135275,-1.01206819892134,-0.8867172467729026
-1.1295757249257012,-0.8533611253163264,-0.8696880296132014
-1.0550208727723327,-0.8342109362488952,-0.8760963122254577
-1.0507785203909326,-0.9695102098440576,-0.9453555467581201
-1.029476841609636,-1.1378295027424485,-1.023129185359636
-1.002865104006579,-1.152767447756579,-0.996517447756579
-1.0316427704723967,-1.0707510468395842,-0.8697622773083342
-1.1371111105383496,-1.007914943546162,-0.7302355001867872
-1.2340650460794484,-1.012186994321636,-0.6482190988138234
-1.2181039423300783,-1.0601449579550783,-0.6184030145957033
-1.1520787514386877,-1.1091557778058752,-0.6599675453840003
-1.0775238972334118,-1.1368805866865368,-0.8421418171552869
-0.9156124754173864,-1.1592648191673864,-1.1276486082298864
-0.6876610143109342,-1.170998416654684,-1.3950432164593716
-0.5417408029765657,-1.263679889890628,-1.495186237546878
-0.6003494000080416,-1.5321426128986666,-1.427024815047104
-0.8506999401709973,-1.5822215466163096,-1.3120036511084971
-1.077612980106068,-1.2978125650670056,-1.232123478152943
-1.1649843938367024,-1.0304476506726399,-1.1362520940320149
-1.1255857878082227,-1.0475065641754102,-1.0595762663238477
-1.0531519032315773,-1.5524652577237648,-1.0638483143643898
-1.1256154793645894,-2.2725881356145896,-1.2588094490911519
-1.350392287691644,-2.7615708765588316,-1.7467088160119566
-1.6188550088768143,-3.1365552041893143,-2.709721097744002
-1.698764873388861,-3.772525859716986,-4.102039409521674
-1.4452396790793567,-4.319018975954357,-5.560397760134045
-0.8135559152061249,-4.755801398604563,-6.922900397628
-0.06682088157386312,-4.733446858136363,-8.010546467511363
-0.022096956112269472,-4.034639680721645,-8.770098054745082
-0.2948168780791669,-3.3550280597197917,-8.753068831204168
-0.28418108692769106,-2.6508955644667536,-7.916840999037066
-0.3182840650797273,-1.8924417799234772,-6.69287207777504
-0.4738317451524736,-0.3765874824571611,-5.399658771519661
-0.5633241271459404,1.1328733826196846,-4.354644927927191
-0.28956577648982595,1.9786837352289242,-3.453445171021076
0.21427985466742228,2.9896094445111725,-2.347716605293515
0.5285197731617307,4.49800219503673,-0.8297260764476443
0.19508513133683925,5.574967943836839,0.6030441157118392
-0.7913646469791377,6.6530018080989874,1.9047718276302374
-2.125089205340898,8.020784818096601,3.0318169225887894
-3.348034954881265,8.636492633009361,3.2682827941421726
-3.389599478608061,7.082263314360689,2.655749642485689
-2.3797418829666097,3.7660711053146403,2.309512877775578
-1.927013193347546,1.1923868310665164,2.8996622216915164
-2.496943805258693,-0.15093550447744308,3.5121656918116195
-3.089243801707874,-1.184245022410999,3.0359850801280635
-3.480219335038849,-1.8958687491013493,2.414922266523651
-4.113000898415692,-2.0918827343531916,2.1432552050999334
-4.7127471832446615,-2.4263854889087244,2.4244751067944006
-4.860848570385145,-3.2562495713617077,2.57039532609923
-5.025978765891839,-4.064797125266839,2.027106561256598
-5.340233106678818,-4.136192579335068,1.0534436511336818
-5.386054830050779,-3.8496473593476535,0.19907395412890894
-4.905646694796794,-3.6600412260467943,-0.6105417143280442
-3.9128331638075,-3.6344975925184375,-1.6065740085340627
-2.8092255652079072,-3.7261261999735322,-2.4130005896219697
-1.9495754859120882,-3.5301266333730257,-2.662283005443338
-1.5202842931075535,-2.932530997209116,-2.367223380021616
-1.390340023903689,-1.917348080544314,-1.989064389138064
-1.3371016870895667,-0.7935073267380042,-1.7781569849411292
-1.2199290238761353,-0.10962323774332294,-1.6173136674308228
-1.0122259649274679,-0.12135682430246786,-1.5342443975446554
-0.8172945121966996,-0.6103242973529496,-1.5353120903216997
-0.7715024635354032,-0.9757260963479032,-1.5523709938088408
-0.8226495015607771,-0.9565606343732771,-1.473558925388902
-0.9813862610384564,-0.7573719788118939,-1.3169880676790813
-1.1113602029059517,-0.6721664773200142,-1.0613418923590767
-1.1284191054835861,-0.7073375625148361,-0.8546916884913986
-1.1231086230682448,-0.7201392627166823,-0.8120887256073073
-1.135910323042751,-0.7403872517536885,-0.865371992964626
-1.1178129749383647,-0.8362730579461772,-0.8643187122430522
-1.0688318375441594,-0.8948816422316594,-0.804686940083222
-1.0123891520710828,-0.9151448893757703,-0.7365255046101453
-0.8984208316050827,-0.9119553775035202,-0.7322678775035202
-0.8100109825914823,-0.8299542198961698,-0.8196392784899198
-0.8600899028818544,-0.6999946880381044,-0.9709297466318544
-0.9922000729449596,-0.6648532711871471,-1.092374023140272
-1.0284392711011208,-0.8214690562573707,-1.0806701060620583
-0.9613306907097232,-1.0824702170769107,-0.9837458518425357
-0.958156436262965,-1.17516693430984,-0.86126312571609
-1.0870622597139818,-0.9312395058077317,-0.8453020058077317
-1.1733655438752835,-0.6926373944612209,-0.9166821942659084
-1.1307778365984436,-0.7033028610125059,-0.9571785934343809
-1.0658054855397219,-0.8449955490162844,-0.9476109054615969
-0.9965759321053796,-0.9568573041756921,-0.9412323041756921
-0.9209682046157392,-0.9419642983657392,-0.9731990395766767
-0.8485343050239361,-0.8535544466254986,-0.9945151399848736
-0.8091356835252935,-0.8333361229784185,-0.9625780663377935
-0.8485639660963843,-0.8951337903151343,-0.9029310315260718
-0.9220803832059686,-0.9068673705106561,-0.8795236205106561
-0.9423436262603072,-0.8536137678618697,-0.8997716047759322
-0.9274353602984728,-0.8333954433062853,-0.9328064540484728
-0.9327907659845386,-0.9175624945001636,-0.8966121771173511
-0.9775443648028898,-1.0070701216388271,-0.8689170454669523
-0.9498644917144744,-0.9868365376129119,-0.9168749897613494
-0.8593184074614902,-0.9101606926177402,-1.0266157707427404
-0.8359109948564478,-0.9122964929033228,-1.1384775231767603
-0.8710668144462328,-0.9783666191337328,-1.1875035820243578
-0.9200928730667928,-1.0476105732621053,-1.1502259297074178
-0.9797543074368883,-1.0923794295072007,-1.0383938338040757
-1.0500816351346547,-1.0369895941190297,-0.9095024115018422
-1.1150836452226027,-0.9326190456132277,-0.8573169215897902
-1.1246809919976173,-0.9241042097710548,-0.8562788923882423
-1.055451434248772,-0.984833758467522,-0.9042215758503345
-0.948944654593264,-0.9997716809604515,-0.9212804700229515
-0.9265900963904793,-0.9667664879920418,-0.9809571618201668
-0.8914486727263656,-0.9167019686248031,-1.0363613924529282
-0.8690941140696833,-0.9263145730540583,-1.0257255837962458
-0.9436786421001304,-0.9721362837016929,-0.9810016401470054
-1.0384963242005298,-1.0200789658020923,-0.9447921005677172
-1.0864542648630795,-1.0627115890818295,-0.9160441086130795
-1.0683569074471646,-1.041425144751852,-0.9320348859627895
-0.9916657998043583,-0.9498262001949833,-0.9118165566402958
-0.9916806245518586,-0.9157528901768586,-0.8788113618565461
-1.0332451316896756,-0.9466515037599882,-0.8702965232912382
-1.0183521190693825,-0.9924732128193826,-0.8905597606709451
-0.957636962667552,-0.972254882589427,-0.9661971433316145
-0.8713633343591949,-0.9552256390466949,-1.0365244671716949
