-1.6238691069172329,-3.1138746000812954,-1.5994092680500454
-1.8241554655916286,-3.5495888152010036,-2.038312570083816
-2.1831637478705916,-3.512311086737779,-2.468701467597154
-2.503826693011945,-3.2864957603947573,-3.033306673480695
-2.538997694570386,-3.345089003164136,-3.6991081682031983
-2.1885333199287373,-3.4409899849678,-4.335078730084987
-1.700663549555759,-3.4772138425245087,-4.987040502680759
-1.3970741744670865,-3.2812294479045865,-5.5111641402873985
-1.306543270834605,-2.97124663997523,-5.6741732757174175
-1.2160123669786371,-2.7816404187364494,-5.572976478306762
-1.2341392998132554,-2.2831200127038804,-5.496300554696068
-1.3278887910181574,-1.4277270478540949,-5.515480343752532
-1.0168531257496038,-0.5158765632496037,-5.484611304460541
-0.26904988213260406,0.6037070758752084,-5.211920975882604
0.3626339769422062,1.9224942064343937,-4.463049616807794
0.8270815081154421,3.029290980771692,-3.4702359967673706
1.0933784047464683,3.3296760121683433,-2.7437492808004067
1.108286751796212,4.018885506679025,-2.182362662266288
0.9772447816865387,5.252452301217788,-1.3440137632353362
0.866435966097125,6.0812034221518125,-0.27663044015287497
0.6171536399888987,5.701961989598273,0.6352200462388987
0.02590659242434956,4.290463477189975,0.7981844244555996
-0.6611961678074704,3.756757323403467,0.6873908683253421
-1.3120898213706331,4.060346702066867,0.9760571512856168
-1.8447431182651495,4.114653244039538,1.468199386617663
-2.2793739539988422,4.059249092876158,1.8601981895558455
-2.6192171918529703,3.5734707964282797,1.7728268755298422
-2.9483945359291077,2.41658043965683,1.6247408400474548
-3.5865013231413263,1.5792701612336737,1.7142188917024237
-4.057371782005261,1.140366865455676,2.2233899367447387
-4.091474662520923,0.3520525591587643,2.5674608843540767
-3.8006721473055096,-0.9497199988680095,2.2521232628507404
-3.35220056448403,-2.187558230499655,1.6385220917659697
-3.2669949726502456,-2.9119534687439956,1.4062838359435044
-3.7410545173119782,-3.0461997809838532,1.3434181389380218
-4.214045946516113,-2.8960070060864256,0.8959851814135743
-4.22045412354391,-2.874720480965786,0.2429705590732768
-3.7666724810125682,-2.8427833208563182,-0.37810741753600596
-3.3032930599377215,-2.488061736695534,-0.9714601741955339
-2.77813080172563,-1.9501126132490674,-1.4401944003584424
-2.164543860673179,-1.416435950516929,-1.6777732307903666
-1.7001115824835038,-0.6995164897100664,-1.5776445414678788
-1.4593731517269268,-0.26491514391442694,-1.2612835521175518
-1.1451331338331463,-0.2191230019972087,-1.0514289102003338
-0.7254396245052963,-0.3309846684506088,-1.0802064702084213
-0.41652492354807535,-0.49078944991526285,-1.1441402799933877
-0.3206686940474306,-0.6250357594771181,-1.107945915727118
-0.42508407076899757,-0.5920152231127476,-0.9492234750658726
-0.6605114101580986,-0.46846429101747356,-0.8512462734393486
-0.7979468059647439,-0.4546240520584939,-0.8320807170975564
-0.759616210337381,-0.6165650628764435,-0.8129151605326935
-0.7223384709322702,-0.7891567082369577,-0.8203914494478952
-0.759645692241609,-0.8243276990775465,-0.8267996229056715
-0.812928865476345,-0.77639932446072,-0.7884690266091575
-0.8225261254021136,-0.7913219017693011,-0.7309581322380511
-0.7969671351048621,-0.8776250940892371,-0.7373663050267371
-0.6691589990767881,-1.0480805078658506,-0.7437592188033506
-0.518966219271027,-1.248366854036652,-0.6297908042319645
-0.6255025652188387,-1.2718190935391513,-0.5350026872891512
-0.8193954783264834,-1.041731293756171,-0.5201095896546084
-0.8588389283205339,-0.7211130982424089,-0.5808390503908464
-0.7565740040681874,-0.4004796437166249,-0.6841863087556874
-0.650067136233517,-0.14483337158507947,-0.737469479983517
-0.6639368550899698,-0.1970484273555948,-0.6863520162227823
-0.7608906801688063,-0.38029070458286884,-0.7779652651297438
-0.7736770245559741,-0.5251723858840991,-0.9569503399856616
-0.8631845601264831,-0.5219980366889831,-1.1092935689155456
-1.0240574519194061,-0.5220127741850311,-1.1519261042631561
-1.1071562956378782,-0.6626372526691282,-1.1359648893878782
-1.1487207153053467,-0.8650445678444092,-1.1626062133522217
-1.1902698759608847,-0.9417652372890097,-1.2244037870936972
-1.2744520930341896,-0.8650740412763771,-1.1871413020185646
-1.3852456380096463,-0.7223580647674588,-1.1200326253143338
-1.3820712872544527,-0.6083896466294527,-1.0753085919419527
-1.220159753659244,-0.6062681520967439,-1.078527673581119
-1.0252282003099673,-0.7042900899584048,-1.1009117940599673
-0.9528094641206957,-0.7522326818941332,-1.1339465490816332
-0.9964948536851891,-0.7373395802476891,-1.1211744191148765
-1.0508461365815827,-0.7448158631440827,-1.0732612977143952
-1.032748688786449,-0.815127839177074,-1.024264802067699
-0.9976071733857356,-0.9270047563935481,-1.006167354049798
-1.0029472251450777,-1.0324729819810152,-1.0115226645982027
-1.0306566614472978,-1.0569933313691728,-1.0189836878144853
-1.018967904167406,-0.994157113151781,-1.018998421745531
-0.9582526574069751,-0.9313208947116626,-1.0616309533054125
-0.9103395344472649,-0.9398500324941399,-1.1127778889394524
-0.9092861524757857,-0.9952694288429732,-1.1191860548195356
-0.9316702702816102,-1.0432120183284852,-1.0744620183284852
-0.9604478204819358,-1.0155320489975608,-0.9721970880600608
-0.9849681683111475,-0.895170194678335,-0.8731517620611475
-1.0467657375973807,-0.8483099270505057,-0.8284277249020682
-1.0893830088093952,-0.9101227549031452,-0.8486756113484577
-1.1053736928847013,-0.9580653432753264,-0.8731959585097014
-1.0915487029092468,-0.9772603728311217,-0.8476369597451842
-1.073451251773666,-0.9772751043127286,-0.8071701238439786
-1.0851847330326574,-0.9463907877201574,-0.7965342203373449
-1.0894566662174805,-0.9048710949284179,-0.8466130382877929
-1.061776694882833,-0.8963561626562707,-0.8913817974218957
-1.0447473580912254,-0.9049005563334129,-0.8828668649271629
-1.0607380406082925,-0.8963856236161049,-0.8381428257645424
-1.1342543576684192,-0.8665694211449816,-0.7880934689965441
-1.2290872028263031,-0.8633950641544282,-0.7476266315372407
-1.3462741737382047,-0.8825900917069547,-0.6943729286210172
-1.4485533075135089,-0.8953764276306964,-0.6581785516541339
-1.4645439889178504,-0.9273583199725379,-0.6784264352069129
-1.4571124288887398,-0.9934130880684273,-0.7423602316231148
-1.496540609848062,-1.1457563080902495,-0.802021566879312
-1.635044107967702,-1.358829508358327,-0.8020362954677019
-1.8576845687554826,-1.5729555648492326,-0.8702272933648575
-2.1218899707270387,-1.821185014672351,-1.138689897484851
-2.4137900746245675,-2.19084390763238,-1.5296653187651925
-2.77598741951058,-2.7405412525183923,-1.9238298267371423
-3.382142283705398,-3.029237010267898,-2.3637859604632103
-4.13848940841997,-2.5935522746309068,-2.9955145549043443
-4.756363022169929,-1.7861024020527418,-3.7476044772480543
-4.7105708642131,-1.5144801659709126,-4.412337831986537
-3.957442280252617,-1.851119038065117,-4.463484760721367
-2.9049820310306775,-2.2793716794681775,-4.2131637937259905
-1.537198905609792,-1.970456962250417,-4.540220145844167
-0.2695439537946578,-1.3004124840680953,-4.8278477868024705
0.5858490353522151,-0.6474273318352849,-4.76714779081966
1.1749303792136292,0.1728094075339417,-4.397518351255121
1.3549388473208241,0.48172412564113665,-4.008708613616676
1.2792863049081649,0.35921184201754,-4.12589557985746
1.4614310039287668,0.5498709453350167,-4.449762843727483
1.654241596726369,0.7927456250466816,-4.428461039992381
1.5423646897462748,0.5839296311525248,-4.155770686230287
1.347403676543161,0.49762645486347357,-3.8734978127146515
1.1854779418826427,1.0323865112185802,-3.535820275890795
1.1417773051006477,2.22333553263971,-2.9307629781024773
1.0032890708846653,2.891243782798728,-2.0604621498184597
0.8466733954846859,1.990014459937811,-1.485235784202814
0.9073886529241368,2.1998538628850746,-0.9621944769586757
0.6516976605858203,4.328241850038945,0.01995327582019535
-0.38267985496777346,5.7833662876103515,0.7954512485478515
-1.3670085421741545,4.956706667786783,0.7304646023570955
