-6.031913669031637,-0.48796835653163706,-0.27844992391444956
-5.711281010370155,-0.4432451216982798,-0.7397233931826548
-5.976540075080435,0.28539229796644017,-1.1061940057444972
-6.490013861209365,0.8382484678921969,-2.258827948123428
-6.87139231016321,0.9639348382742899,-3.479638159772585
-6.561425544012294,0.41637291790176845,-4.237054206121669
-4.9965607063113175,-0.7043091193972554,-4.7590423957644425
-2.699869086122795,-0.9727725285056076,-5.360940863466545
-0.8090459959467386,0.15425661635794885,-5.736993993993614
0.3456931101152758,1.3196463571855883,-5.494135381095662
1.2426349752272974,2.0514728658522974,-5.247004306999265
2.087361264428376,2.1771592380611886,-5.347148012915374
2.8319746388513103,1.7936445607263103,-5.45263229474244
3.3624614266210875,1.6998790291601502,-5.25556530677735
3.2761574431673823,1.4772225066439448,-4.40977090155918
2.6795995537245556,1.3856084648573683,-2.978069513658257
1.8870272602457203,1.7211489643472828,-1.2544827495199047
1.1082946887074252,1.9544250598011752,0.2464630236683627
0.40840428051590705,1.753069807859657,1.315966536375282
-0.09655509714134702,1.2577082085227156,1.9732233452414656
-0.3873878876237251,0.7836478789778374,2.440859182688775
-0.7261485342906157,0.47044570399063435,3.0096913094593845
-1.2002088633139065,-0.11227246194671892,3.5987718495767185
-1.6604142116076734,-0.9325394557482986,3.903413303040764
-2.1898639444063046,-1.480101371164117,3.953461861257758
-2.693755205264501,-1.8359213429598131,4.069565717587062
-3.117751446330712,-2.3696282773853996,3.9544989198802254
-3.229613898073702,-2.729705450808077,2.695343377316923
-3.1241759345169213,-2.271652130805984,1.1443024590377662
-3.267990290035383,-1.180832086910383,0.429488958011492
-3.331924884550975,-0.34994551443378763,0.30058243966777487
-2.934601544235586,-0.5779273498996484,0.11627125849878905
-2.1985178276829784,-1.201127080612666,-0.5793619438939158
-1.5476544477837908,-1.4525464155572283,-1.2930920698541033
-1.2515273957489736,-1.1809097199677236,-1.5455795197724111
-1.2291735368129153,-0.8006304459926027,-1.3943346696254153
