1.4824176199171273,2.607646501753065,-5.322529279496935
1.9223599564045348,2.69497348179516,-4.050616728165778
2.162030686651474,2.9985632794249115,-3.006670485223526
2.237638917103249,4.006285157337624,-1.6005416248889386
1.8871607219786004,4.974593583306725,-0.007980879583899592
0.8027042555743951,5.486984651082207,1.072174470418145
-0.47775135613281394,5.374040025703124,1.4151777210156236
-1.2266517918539723,4.96177899427884,1.7592490870522777
-1.8051115535422142,4.5665467716530985,2.541140887864036
-2.501796412681923,3.8677256820446395,3.5190318343883895
-3.088770578257483,2.247441579945642,4.212498952992517
-3.247522087378278,-0.36780712155796547,4.507574348168597
-3.1772239136771288,-2.9830405640677538,4.678000695697872
-3.0067975659431068,-4.943137897974356,4.348808513158456
-3.213476930894971,-5.096548830309033,4.208184446058154
-3.8803461149780425,-3.4017389372436675,3.8939153596313325
-4.07423861428608,-2.225697354520455,2.2821609218467325
-3.6864965919050303,-2.8158606055769053,0.4062158104387197
-3.595950003889589,-3.0789974892411514,-0.7272366249833389
-3.636445896138203,-1.8294543189897652,-1.1490954322710152
-3.163483536229005,-0.4563454747055675,-1.1459206700180675
-2.289977963224505,-0.0941771819745052,-1.1001281097088802
-1.4441823509528362,-0.5192250755622112,-1.2151937034918987
-0.8519115187499451,-1.02418324726557,-1.4527568556640076
-0.6346101687642778,-1.2436342166158403,-1.5550355838033403
-0.7049217336130305,-1.0849266164255305,-1.4091148488474055
-0.876444846108712,-0.820750266030587,-1.136424094155587
-1.0245304583997688,-0.7067814349622688,-0.9659824847669563
-1.0831385314237094,-0.7621851622830844,-0.9436274230252719
-1.2035294411571051,-0.8793869851024176,-1.0182114479930426
-1.29729376377184,-0.9039069229515275,-1.0778876358421525
-1.27493870141636,-0.862371562744485,-1.068304179931985
-1.227009908387549,-0.837880269715674,-1.0214587609266115
-1.1599160760916656,-0.8655892938651031,-0.9948312372244781
-1.0949432152709064,-0.9082214135130939,-1.0108367699584064
-1.0789815847143425,-0.91142482201903,-1.0353414479955925
-1.0608837234844826,-0.8475353348126076,-1.046006404148545
-1.0012514382219604,-0.7814943581438354,-1.0609438210344604
-0.9447929808799098,-0.7985527465049098,-1.0886528441611598
-0.9586622821224022,-0.8571608172786522,-1.1525862323177147
-1.022595670074446,-0.8688938878478836,-1.198407437652571
-1.0801356252048002,-0.8081782277438627,-1.1717799123141752
-1.137675580130661,-0.6761124697790986,-1.1004288760290986
-1.1738990065317247,-0.5621436354379747,-0.9992469069223497
-1.1440976524548752,-0.6068967247205002,-0.9332059288220627
-1.0961688567673085,-0.745384555009496,-0.922569613603246
-1.1046975804065333,-0.8316873265002833,-0.9321664524768458
-1.1143096778647463,-0.8349059913413088,-0.9364532325522463
-1.0919546120325807,-0.7251943581263307,-0.8906606667200807
-1.090900815527233,-0.6399883399412956,-0.8512615333006706
-1.0770601535830873,-0.7348055149112123,-0.8257021213565248
-1.0749535002235893,-0.8360313810829643,-0.8161339201454643
-1.0877394247846857,-0.8083357382612482,-0.8193373251753107
-1.0920262036335722,-0.8317875561726347,-0.7746128735554472
-1.0558161561061956,-0.9671015564968206,-0.7405390564968206
-1.039854521460377,-1.132231230444752,-0.7181839892338144
-1.1261572909070625,-1.1386389803601875,-0.7394995760633125
-1.233761329680636,-0.9863095474540735,-0.8066220474540735
-1.2827716182498563,-0.9586291621951688,-0.8428607295779813
-1.3637490697006693,-1.1791482396225443,-0.9014687962631693
-1.5512481273924592,-1.5530791820799592,-1.0325103344237092
-1.822914665348672,-2.116615837223672,-1.206154411442422
-2.155280665991192,-2.944343165991192,-1.4714275165771293
-2.5164247426012767,-3.704947081468464,-1.8581300648669017
-3.072499849280498,-3.8093620318976855,-2.197957612952373
-3.790501225286678,-3.3971143844663656,-2.301304447942928
-4.301852820815137,-3.169162391127637,-2.3279606089010745
-4.3466059053971335,-3.510073312623696,-2.5804315889908835
-4.1719223442670526,-3.6528335991498646,-3.0363785210248646
-4.137848524143651,-3.290650037815526,-3.6862036266827136
-4.153838790730064,-3.0989224088941265,-4.545898116901939
-3.7575670942216126,-2.7015825971513,-5.1722857221513
-2.90005272172768,-1.9591194941886174,-5.329953844774555
-1.928539935943588,-1.0451323431701505,-5.548351947662338
-1.3021809585490327,-0.11410112456465771,-5.921199513236533
-1.1189677329033976,0.09999589014347743,-6.176890096184648
-0.9432160549051292,0.22675159646205834,-6.124704092014504
-0.5991446745542361,1.1332772004457639,-5.554802633538611
-0.23804448540541467,1.9407274872508353,-4.788886770561665
0.06768155843976387,2.072808511564764,-4.225378744294611
0.2903082372547283,2.3305914403797283,-3.8408257959483967
0.49482273365665774,3.8517715861957202,-2.9247176716167798
0.6833612781142928,5.563640819129918,-1.4323003429794572
0.7121097837135628,5.838467815940126,-0.040011187966124684
0.25935194186070865,5.795835706509147,0.8974134652982086
-0.7665107581864656,6.768416609977597,1.5631858970869719
-1.8136747275607814,7.674942215798594,2.013778885720469
-2.42408637739506,7.4118053462377524,2.32908745072994
-2.5466135055408725,6.324159809888815,2.509096333326315
-2.6243866051622904,4.84662169561896,2.4259979163220846
-2.829997839345259,3.1304666381938033,2.3577920776469283
-3.116572208089788,1.0957996180820868,2.4717609217930243
-3.3978060004583863,-0.7577760932318238,2.8477994682916137
-3.6577537818807495,-2.364220456685437,3.3782874778848755
-3.837791284778761,-4.202873071888137,3.867225805064989
-3.956045950558681,-5.678274954464931,4.379601632449131
-4.1307733944548914,-5.8764398983611414,4.185709149490421
-3.846363875256465,-4.704655501233027,2.3470412761107227
-3.4596899515571593,-3.254840708393097,0.037532948833465696
-3.7206905882007337,-2.3174313108569837,-1.2141598264819837
-3.945466859405947,-1.459901673859072,-1.363313539093447
-3.5737160307978075,-0.8580483061884325,-1.05120931693062
-2.7896879803060117,-0.5832213055013242,-0.9393614422200742
-1.9950092948446305,-0.5928181327352555,-1.2024983085165055
-1.4975565613277357,-0.8527659119136732,-1.5955942810542982
-1.1673401557318979,-1.3055084906928354,-1.8065308295600229
-0.8914450389946265,-1.5281637889946265,-1.7394369823540015
-0.7295330763503045,-1.3705242872878045,-1.5338543654128045
-0.7487276808848784,-1.007287861548941,-1.294183613502066
-0.9618004590436697,-0.6951683789655447,-1.1461266309186697
-1.236640815123562,-0.5375288766469994,-1.139747504576687
-1.3943241885776887,-0.5204991153355012,-1.2036808780308137
-1.4049891292107461,-0.6099909602654336,-1.2569636165154336
-1.3389633958118057,-0.8209275071399307,-1.2484482590930557
-1.2132757969746262,-1.0340002842793137,-1.1717718907246262
-1.0726651022304659,-1.1160458395351534,-1.0886868307460909
-1.0013140508371465,-1.0244463750558965,-1.054613001032459
-0.9960030383024889,-0.8902291125212389,-1.0162819689665514
-0.9864195646265019,-0.8700102628686894,-0.9598387540796269
-0.9502247626216944,-0.9445942694576319,-0.9321583563716944
-0.9683512494755746,-0.9840220258427621,-0.9566630170536996
-1.0802124773365893,-0.9020050798756518,-0.9801148210865893
-1.209117772376622,-0.797618748939122,-0.9460409901500595
-1.2293804890878688,-0.7177532918222438,-0.9471234090097438
-1.0909060229781509,-0.6996554126265884,-1.0078524341109634
-0.9471062392818521,-0.7763603896724771,-1.0472801894771646
-0.9077070901474187,-0.8924940774521062,-1.0856550881942937
-0.9418095277232967,-0.9862431214732967,-1.1005772279186092
-0.9865625998610574,-0.9830683371657449,-1.04413401099387
-1.0249374979669599,-0.9511307352716474,-0.9536026590997724
-1.0867346370800746,-0.9554022396191371,-0.8694647396191371
-1.2209652476691608,-0.9255856089972858,-0.8641537242316608
-1.3104723473123518,-0.9373186607889143,-0.8971880455545393
-1.2668007358143445,-1.066223953587782,-0.8982704623768445
-1.0995787090735842,-1.2015379375892092,-0.8982847637610842
-0.9003742602541427,-1.2089985278322677,-0.9419697192385177
-0.8194406852544662,-1.1866434440435287,-0.9963053092779037
-0.8684509577073758,-1.2367370905198758,-0.9909942926683133
-1.0026968256597548,-1.3113058344488173,-0.9388082758550673
-1.1571605889163,-1.2335613457522374,-0.8962200371584874
-1.2679689564613947,-0.9587343373207697,-0.8568208851723322
-1.3095329390372354,-0.7329185591544229,-0.8387230025137979
-1.2818525366438307,-0.6967084936750807,-0.8174360327375807
-1.2126224514296267,-0.7681034084608767,-0.7716434475233767
-1.1295373855430697,-0.8512018142540072,-0.7791040359336947
-1.0432632325388556,-0.9002273438669806,-0.8547561524607306
-0.9410131271826185,-0.882129460190431,-0.9229467209326185
-0.8664577237712421,-0.9343440763103046,-0.9357478849040546
-0.8696763680078596,-1.0515306160547346,-0.9346940682031721
-0.9037788011034176,-1.0834968186815426,-0.9677283860643551
-0.9858243492298,-1.0121457603626125,-0.9602963951282375
-1.1466815426604524,-0.8619525387542024,-0.9112994625823274
-1.355497109911009,-0.7117745757313214,-0.9081246733875714
-1.5962493224658532,-0.6489379210986657,-0.9400908752002282
-1.891353341457806,-0.5637318814968686,-1.005092355129681
-2.2769877557540643,-0.3869120721603143,-1.1350657586837518
-2.695657448167136,-0.28998728215151126,-1.3172394794171363
-3.169716544673593,-0.3230215983845306,-1.5675894694782806
-3.739646612656256,-0.4444805970312562,-1.8871838441015687
-4.277609517349509,-0.7257143757479467,-2.289877583755759
-4.621709506800236,-1.3276116064096106,-2.8107964208627356
-4.797489793899069,-2.104191454055319,-3.603367479445944
-4.405490539778831,-2.5857120973960184,-4.753863952864768
-3.1197229749082798,-3.5476557141660923,-5.618883741509842
-1.7082687643264876,-4.181504848310863,-5.6742874410843
-0.8986822293225243,-3.7032171414318995,-5.550736062330337
-0.8017574372792116,-2.719985586693274,-5.452743155052649
-0.978605838391871,-1.5876298862434335,-5.557158084485621
-0.8348060459417606,-0.558606705121448,-5.9513069004339485
-0.1530576448898271,-0.2400937777023271,-6.13348061852264
0.5979503999201712,-0.17832523484545382,-5.797938882306392
1.032552194933538,0.3372396949335379,-5.081034230847712
1.3052582381971394,1.4301972030408894,-4.334298646568485
1.651450609789092,2.5316538568594043,-3.7121968511484082
2.121208655412512,3.364677893693762,-3.124183190290613
2.363015651434578,3.298623561590828,-2.6054139139951094
2.482309830277157,3.2666573644568446,-1.9172720789025306
2.5387530571746146,4.494884038619928,-0.8285870307160104
2.2394070997050672,4.803799189548817,0.34425023935350496
1.437238266462257,3.2485023045481944,0.8992438816966319
0.5946031248289869,1.498259130688362,1.050505224438362
