-0.9092613073072496,-1.2700706334791247,-1.1969199987134997
-0.837895094944313,-1.4714247580302504,-1.163914382053688
-0.9146154302248906,-1.372363843310828,-1.084033765185828
-1.1042508043599288,-1.0975521959614913,-0.9721859850239913
-1.2150440152009994,-0.8663959439119369,-0.8464984829744369
-1.1767130803262362,-0.7780009221231111,-0.8198862980996736
-1.0638124430950229,-0.8515169108684605,-0.8657075846965855
-0.9200127578042442,-1.0049279189370566,-0.8987420058511192
-0.8422531113679713,-1.0443557725007837,-0.9434951767976588
-0.8848853104268383,-0.9900488846455883,-0.9839911453877758
-0.9477506635746039,-0.9698148725589789,-0.9903989790042914
-0.9371144296003399,-1.048656177647215,-0.9669758797956524
-0.9019725801837426,-1.080637741316555,-0.9424999239337426
-0.9701632500904463,-1.0391024590748215,-0.8871096612232588
-1.1363611219376473,-0.9496393201798348,-0.8359918592423348
-1.2599411957253546,-0.8239518158425422,-0.8381424896706672
-1.217353056414515,-0.8260871872738899,-0.8562690720395149
-1.0820677733410744,-0.8942778563488869,-0.8914397215832619
-1.0831502879112924,-0.7685903513878549,-0.8701375925987924
-1.2291150044220527,-0.4149365376251778,-0.6773419331329903
-1.2632175381077393,-0.3254733974827394,-0.4824100429905519
-1.1737391389683616,-0.621630374319924,-0.44514722002304896
-1.208909787472678,-0.9998186009492405,-0.574052609738303
-1.3942879553003853,-1.3119515295191353,-0.7455757970972604
-1.5935058445999302,-1.5282134862014927,-0.8638305516311802
-1.766081887988509,-1.6933432405275715,-0.9597311799806965
-1.7735578335130056,-1.893629244645818,-1.0928937710130056
-1.5445378071499913,-2.1844609028531163,-1.2921116596890538
-1.2771724436651009,-2.294201252258851,-1.5808223460088509
-1.10248896473803,-2.38795039051928,-1.915324658097405
-1.0162149094312882,-2.7277932785719132,-2.3201394699781632
-0.9448639496198842,-3.1656281097761343,-2.9412018402448843
-0.8053214612803896,-3.778176075538202,-3.538826710303827
-0.6114576836706259,-4.335319378006563,-3.855232097733126
-0.6295842622984146,-4.3790044283140395,-3.8946599458921645
-1.0908565926715772,-4.47063259364814,-4.011846582905952
-1.7481433271338727,-5.191838395493248,-4.690434586899498
-2.5353891678337472,-5.150303108263435,-5.62256262974781
-3.001986814966523,-3.879458738794648,-6.172244383325898
-2.6270317275165835,-2.264528675758771,-6.317140980446271
-1.8121047160308126,-0.7966170451323752,-6.1829390666167505
-1.0920110783607824,0.7554620661704676,-5.802643402579532
-0.6957394619674387,2.7783816317825614,-5.266830160209627
-0.3793781236867284,4.713959889008584,-4.396529002592978
0.05417071480165192,5.831407653278214,-3.0830668340264733
0.4057035622867561,6.160555857208631,-1.6108827414241813
0.3833045252138876,6.420474935370137,-0.4284630529111124
0.10525973639553732,6.924321015692413,0.4716690381533498
-0.2622625912776788,6.750676861847321,1.1491601382145087
-0.6787961492120196,6.37888207344423,1.809622429889543
-1.2338184764699942,6.188178593842506,2.3219981739206306
-1.6141276687547366,5.178307023628076,2.4210438400343257
-1.7920442827068803,3.572930692879057,2.635156034675932
-2.0562493485998727,2.4586432295251273,3.1944067793298148
-2.279957588113409,1.4274551316131534,4.185084526144403
-2.2235144602318746,-0.4633978830834369,4.658046819065
-2.2214078799943398,-2.9539976016740273,4.14883137781816
-2.9745655817758143,-3.352418975330502,3.6034068303335607
-4.13784901577162,-1.5404216476075572,2.903517561376818
-4.340255984716139,-1.0983584017083268,1.2459409146979232
-3.7341302386093824,-2.21690306575782,-0.13784727962500753
-3.554121435654483,-2.0794968018654205,-0.5597061524513581
-3.512586143234263,-1.4723029401092629,-0.6300330426483254
-2.993816963887793,-2.222271553731543,-0.9134031455284181
-2.3877064757400825,-3.450526910310395,-1.4098317198807075
-2.145899576252078,-3.443079752033328,-1.7443340244942656
-2.1533755134706634,-2.4928835701112884,-1.7869662117128509
-2.0085077004817853,-1.3296289163020978,-1.8370446877864728
-1.6910782417776398,-0.8438797554495147,-1.8008347115042023
-1.361914774076986,-1.0186072789597984,-1.643195291655111
-1.0285093628095208,-1.2668211303876458,-1.4983274780438958
-0.8815205773111899,-1.254048653483065,-1.3225758751627525
-0.9497112349648156,-1.0186504439491906,-1.1351055220741906
-1.065829748856344,-0.8620638797157189,-1.012607092606344
-1.1468072713295339,-0.9483667195717214,-0.9646936238685964
-1.1947647740640819,-1.0783402135172069,-0.948732059220332
-1.183060411356872,-1.068772081278747,-0.9497993029584345
-1.1042478941454132,-0.9196470640672882,-0.9530180357469757
-1.0701741462578396,-0.7481526618828396,-0.9807271247734646
-1.1596660719910348,-0.6554851637879098,-1.0095043288269723
-1.2246676410715707,-0.7396670307200081,-0.9988680805246956
-1.1405145468588307,-0.9495355429525807,-1.0127221884603932
-1.0063126243137617,-1.0347702659153242,-1.0223343528293867
-0.9626563558582476,-0.9357093343738726,-0.9616187582019976
-1.0212492327032345,-0.8526396135626096,-0.9435362200079221
-1.1096883007471696,-0.8558430859034197,-0.9925465771143572
-1.188529590263499,-0.8920818363572489,-1.0479503666306864
-1.2130495905100438,-0.8526827692209813,-1.0809847711741063
-1.1736505231665009,-0.7674768171118134,-1.0639550885961884
-1.125721792529754,-0.7451218169438165,-1.006459097217254
-1.0884436964513746,-0.7728309034826247,-0.9947547316076247
-1.056506176337622,-0.7813596919626221,-0.9787779048532471
-1.0543843298447548,-0.7121449499619424,-0.8903828650010049
-1.0576030593165322,-0.6961681227930947,-0.8041087966212197
-1.1098177602607753,-0.7664950063545254,-0.7817537954170254
-1.2025140283806184,-0.7856896875603059,-0.8062737940056184
-1.3015884701213827,-0.8080734554729452,-0.8584884945354452
-1.38789130520964,-0.8879828579440149,-0.8904547817721399
-1.406017870559461,-0.970013231887586,-0.929882616653211
-1.337855983553668,-1.0893360860927306,-0.9501301534755432
-1.2664897506375823,-1.1458079879422698,-0.9490916793485198
-1.1993959784518375,-1.0371797919284,-0.959756696225275
-1.1269768886761304,-0.8912438564495679,-0.9853295498089429
-1.0428390486932821,-0.8582382186151571,-1.0162429793573446
-0.9203406128001769,-0.8934088501048644,-1.0364905151439268
-0.850042494082761,-0.9062100966218235,-1.0194608290436986
-0.8340809230097934,-0.9328510646113559,-1.004567373205106
-0.8522074864953456,-0.9626963780969081,-1.0194895909875332
-0.9267915693050517,-0.9509920087581767,-1.0035280195003642
-1.0226769214389204,-0.9211754565951703,-0.9673180347201703
-1.0770278495375856,-0.9446273368422731,-0.9439101737563356
-1.1132513360229312,-1.0500952080932437,-0.9236761407104314
-1.1686551201527793,-1.1055142510121543,-0.9428708183949668
-1.291182317161513,-1.1364124197005756,-1.0035999197005756
-1.4978617356428918,-1.2962168381819543,-1.1250590012678918
-1.7407502603625493,-1.5582856607531743,-1.3423890543078618
-2.0028190827267447,-1.8544426178829947,-1.6268272614376822
-2.244654750587049,-2.1665755269542366,-1.9240523335948618
-2.334146668240347,-2.496835877224722,-2.1744024055450346
-2.3607876335382096,-2.5692837272882096,-2.382134679436647
-2.6910479833947076,-2.4595721533165826,-2.6218341162072076
-3.358970076208289,-2.4744943682004763,-2.9606088701536013
-3.6348938777992736,-3.0060791805336486,-3.4538330867836486
-3.1267753207848585,-3.8093009555504835,-3.971578177230171
-2.4450270028213033,-4.004261621961929,-4.249622950086929
