-1.5110198728833373,-0.9663726560864624,-1.2340881101880248
-1.6782859572154853,-0.9120506056529852,-1.3736594923717353
-1.745408608718273,-0.9972854397729606,-1.382188393874523
-1.7390296730948354,-1.1506965432120229,-1.3161628518057729
-1.6655425829623691,-1.2103729052279941,-1.2831573290561191
-1.5814048578521334,-1.2167808344146334,-1.2735740473052584
-1.5782150085063251,-1.1827071960063251,-1.2427047546000751
-1.637891369885891,-1.1166663942999535,-1.194776135510891
-1.5963561832017779,-1.0943115054674029,-1.1607024966783404
-1.5260581789227454,-1.2178916750164954,-1.253398877164933
-1.6070358091972397,-1.3926193052909897,-1.4377090269706772
-1.8339484978533958,-1.3063453484393333,-1.6092323113299583
-2.13756711891466,-1.1753326218443476,-1.6848693650084101
-2.402840402849792,-1.2541740210138543,-1.6060569555841668
-2.5221633691900505,-1.3319473047369255,-1.4292373437994255
-2.400733161490133,-1.3980170970370078,-1.3024818187166953
-2.1376250971328608,-1.5173400629531733,-1.3376525629531733
-1.8308463782666808,-1.5237479895948058,-1.4303489417432433
-1.4718673418056651,-1.3660934160244151,-1.3430068681728526
-1.162952392046698,-1.3842200922420105,-1.2194556879451355
-0.9584380768413509,-1.5706664703960382,-1.1651336334819757
-0.8029197331036959,-1.612215387400571,-1.1331962223615084
-0.7198501196228048,-1.4481826391540547,-1.1300216284118672
-0.6825721319064992,-1.4215705449924367,-1.1492011602268117
-0.650634720150101,-1.746490433040726,-1.258941604915726
-0.47595133650205723,-2.501769207595807,-1.6381827818145571
0.3347031166938731,-3.269850105962377,-2.0898726889701895
1.569338282992368,-3.6331153302888817,-2.2922950177888817
2.5887787473543558,-3.8195464479581442,-2.5096251833097067
2.6803780254048273,-4.685619289048297,-2.86330788768111
2.033741830034398,-6.067286612348415,-3.6643935459421644
1.361547163196184,-6.9631903856319415,-4.8553717821163165
0.34633491844486275,-6.710732952648887,-5.8109374204223245
-0.6507651434773869,-6.081185065352387,-6.230660163008637
-1.0949935010861995,-5.35787191905495,-6.642936616320575
-1.1834326739128342,-4.040167903405022,-6.95720586727221
-1.0524199422307383,-1.9575865682073008,-6.977453511566676
-0.9693350667821079,0.8248696451319546,-6.632329451547733
-1.014088325887265,3.6190446086830477,-6.044315987020077
-0.7722967849759066,5.361812712094406,-5.125003694155594
-0.21197802217304185,5.84968274442852,-3.932986322954292
0.4239785582244451,6.343946209591633,-2.507677325564617
0.6551194650056072,7.401747272622795,-0.8128523367522053
-0.11615051667331477,7.94607482512356,0.4505303915298102
-1.42004378915608,7.760711826078295,1.128021396390795
-2.5204763680676976,7.291977855565115,1.58821198642449
-3.08189222313474,6.56758287452151,1.9152238657324476
-3.1948217498650284,5.641848172009972,2.2326684845099716
-3.2214628242351346,4.201602361311741,2.102679631819553
-3.3216207440966308,2.3778574053174317,1.7777597490674317
-3.720042213551088,0.8875322493395367,1.4592332991442243
-4.279321837090704,0.18550665412023337,1.5316675427921083
-4.7629636430358,-0.10318886276236272,1.6371065473938873
-4.878029398964511,-0.388695292519198,1.3441385697854895
-4.894019837298719,-0.704032654681532,0.9616930533262805
-4.964346823272812,-1.2718266816712487,0.7379847196959387
-5.136922954543046,-1.7693234672383578,0.6314333686991421
-5.358510316070369,-1.8385823375547434,0.13927715951556907
-5.1891522428157275,-1.5040936490657275,-0.7917828580501024
-4.572375956458819,-1.0577732953260064,-1.740955058021319
-3.800082091765277,-0.9629696650074645,-2.148959044890277
-3.212068622367924,-1.0950794866257363,-2.096773212211674
-2.702882057055831,-1.040772682055831,-1.9124920424073935
-2.1106113850868202,-0.7872471272743203,-1.7612461507118202
-1.566268569351526,-0.5465084375155885,-1.6557918847812134
-1.1487110317249574,-0.5262897670765199,-1.5311725795765199
-0.8728160915430613,-0.7393627224024363,-1.3586254177149364
-0.7886783532980344,-0.8959628991964719,-1.2041751794699094
-0.8206447408180111,-0.8959773824195736,-1.1530574605445736
-0.7993579542983129,-0.8587146437514379,-1.088084760938938
-0.7429149175670743,-0.8629863286998868,-0.9517467046764493
-0.747186602303992,-0.9141330134368045,-0.8058261286711795
-0.8303004499153254,-0.9290553327278254,-0.7387171979622004
-0.896354971143271,-0.859825430127646,-0.751518545362021
-0.9847788769253384,-0.8225626904019009,-0.7930827099331509
-1.1019808586677864,-0.844946556909974,-0.836767845972474
-1.2191675814096874,-0.8268488558237499,-0.8389185579721874
-1.2447557931979252,-0.8066301828463626,-0.8336077219088626
-1.1488993026262588,-0.8204843856340714,-0.8730356551653214
-1.0157503313743859,-0.7757600969993858,-0.9028810686790733
-0.9411951099110648,-0.7459436450673148,-0.8474908862782523
-0.9124467730019303,-0.6788499712441178,-0.7505662798378678
-0.9742440901782415,-0.46582123861574154,-0.6515207015063665
-1.1372529549946955,-0.2900544686665705,-0.6025239510884455
-1.244857156513801,-0.3262933137403634,-0.6984094026075509
-1.1745591361418173,-0.5340409476652549,-0.8496995170011924
-1.0361001048162541,-0.7151467356756291,-0.9210793528631291
-0.9988221035527454,-0.7162293301152454,-0.9093750820683704
-1.0606194194606755,-0.613979404812238,-0.856136387234113
-1.0808823113291162,-0.5703079705088037,-0.8156692986338037
-1.0052589725174514,-0.6576790164627639,-0.8018287967362014
-0.996743787791316,-0.703500379588191,-0.7603088512678785
-1.1789176897679063,-0.6630332903538438,-0.7017295794163438
-1.4101028220019192,-0.7173690573534816,-0.7912215964159816
-1.5976020409386762,-0.9027473046105512,-1.0501014305871137
-1.7286437401328745,-1.119009340718812,-1.353720034078187
-1.812810439115773,-1.333135146147023,-1.627507704740773
-2.002445887887381,-1.2149092667936312,-1.8703963273405062
-2.203800086447708,-0.8175848764867706,-2.0302008432836454
-2.356143054328013,-0.46818834241395046,-2.096255359015513
-2.5990316762939303,-0.1294577016845554,-2.210252989770493
-2.8067793068376568,0.12406786113109325,-2.4840406593767193
-2.6406103111935764,0.05906620247829841,-2.6885839440060764
-2.2933500067445114,0.10592672665392622,-2.842010285064824
-2.2305135302092203,0.3850107617829671,-3.2159261278654703
-2.1431714382283378,0.534135690677912,-3.6122113552205253
-1.634000122403436,0.40202587857312655,-3.805051147794061
-0.8670163063673361,-0.15192841574233606,-3.9456753639845235
-0.015895527229422335,-0.9018818553544223,-3.9765888866044223
0.7468310870806084,-1.5410564861615792,-3.9776562176068917
1.3636073842189966,-1.6742344126560034,-3.732660315976316
1.7119205468029213,-1.5006038672595787,-3.2916652686267662
1.9803539488558097,-1.3951648499723153,-2.9539874818082525
2.524696774947966,-1.5602946801301592,-2.7856822533723467
3.396065968438755,-2.0950686751159324,-2.77504609210812
4.210977642609419,-2.611730487273394,-2.856023700164019
4.695658604100572,-2.666081508204116,-2.886937221094741
