-1.1856377070645796,-0.9669487422208296,-1.0365288203458296
-1.1398453580604846,-0.8881363736854846,-1.034422384427672
-1.071683624076904,-0.8391396787644042,-0.9811684873581542
-1.0471925441763479,-0.8263826076529105,-0.947094887926348
-1.040813646679138,-0.8626062492182005,-0.9492456535150755
-1.0184587968196586,-0.896708918889971,-0.915172053655596
-1.0099436684260439,-0.9063212319026064,-0.8470103188166689
-1.0302066159904912,-0.9127291989983038,-0.7660617185295538
-1.0792171219348852,-0.8871700027942601,-0.7554256180286351
-1.0994800690717346,-0.8967670563764221,-0.7714161042279846
-1.085639622440112,-0.9457928206822994,-0.7938000228307369
-1.1133488582119013,-0.9575261043056514,-0.8960789607509639
-1.1463986699417998,-0.9884244267777375,-1.0036832158402373
-1.137883540051692,-1.069402094739192,-1.0654805859501295
-1.0920911882681494,-1.122685060338462,-1.115574464635337
-1.0665472493568071,-1.1152380452552446,-1.0985449300208696
-1.1006499166770487,-1.1173888082786112,-1.0325041647239237
-1.1805594685491967,-1.1035483601507592,-1.0080283406195092
-1.2370315202076352,-1.0268722184498227,-1.0133681901295102
-1.2040107738008117,-0.9459236155976866,-1.0069892894258117
-1.1220093142896723,-0.9054565799146724,-1.0304413211256098
-1.0698235283929771,-0.9597924004632896,-1.0911705742914146
-1.0740952618138602,-1.1994919903294852,-1.1412491924779227
-1.1657235624038935,-1.5798165799820185,-1.232877493067956
-0.6714601391474617,-1.3486604565302742,-0.8387422436396492
-0.6767999871617616,-1.3369562371617616,-0.8515436395055116
-0.75777765234524,-1.237910708985865,-0.8686022373061775
-0.9410197216119689,-1.1399180370416564,-0.8451792675104064
-1.0944308580478952,-1.1388644517978952,-0.8292178453525827
-1.107216994270216,-1.1868220968092784,-0.8856898946608409
-1.0571674369195652,-1.2912220023492527,-0.9932941459039403
-0.9730297445897029,-1.2624737143162654,-1.1200786947850154
-0.9783695911087632,-1.1080235217728256,-1.178686973921263
-1.0849057264767554,-0.9333401747189429,-1.1605893202267554
-1.1616261878030643,-0.7916768469827518,-1.1084035315530643
-1.1275525815330112,-0.7735791928611362,-1.0487561948142612
-1.1073186967291062,-0.8716009232916061,-1.0455816361822312
-1.2085447726491707,-0.9781370578054206,-1.0754270968679207
-1.3172171374182142,-1.0399344225744642,-1.1127188464025892
-1.3150954345909338,-1.0314345459190588,-1.1414961914268713
-1.194733375104839,-0.9302527842845264,-1.189453834089214
-1.049880958959939,-0.8951110614990013,-1.197982765600564
-0.9689323511953055,-1.028273781859368,-1.172438820921868
-0.9785293975140733,-1.1571945586468857,-1.1362289824750107
-1.0318123567053143,-1.1071449983068768,-1.0606056916662518
-1.0499390656831002,-1.0496338899018502,-0.9114960725190377
-1.044613015658378,-1.107174050814628,-0.7570458769865029
-1.0265306177639695,-1.191340798428032,-0.7186998072170946
-0.993509865163947,-1.2126565936795721,-0.7751718524686345
-1.011636573288007,-1.1764467539520695,-0.7975710215301944
-1.0468073485814715,-1.039040624948659,-0.8124933837377214
-1.0585406236615373,-0.8483813219037248,-0.8018572740521623
-1.056418918059464,-0.8174967989188391,-0.7539286836844641
-1.0511081253299486,-0.8633182083377611,-0.7432925735721361
-1.0543269954730001,-0.9006252132464377,-0.7848567806292502
-1.042622769699566,-0.8963825353245659,-0.8402607091526909
-1.0362438610955926,-0.8633617810174676,-0.8679699353143426
-1.099109337043902,-0.7685734483720271,-0.8850285264970271
