-0.9899801869969012,-0.9555868764500262,-0.9133200307469012
-1.009174906481249,-0.9801069133171864,-0.9495588176140614
-1.0432774626707966,-0.9588200652098592,-0.9996373259520467
-1.0081356338858662,-0.9599026016593037,-0.9943264297843037
-0.9612750548920916,-0.9833392638764666,-0.9677142638764666
-0.9911204083066694,-0.9386149151426069,-0.9900980694394819
-1.017761415809296,-0.8704530661999209,-1.0167390769421085
-0.974105181892168,-0.9002984191968555,-1.0391228820874805
-0.9208511694459197,-1.0206894262818573,-1.0444626196412323
-0.8953071177283727,-1.1037879526893102,-1.0583320200721227
-0.8899962200989107,-1.0292326702942232,-1.0711333050598482
-0.9081228222606681,-0.8758504833934806,-1.0626180615184806
-0.9347638285105287,-0.7842511331980287,-1.0700940287058414
-0.9688663824031895,-0.7405948980281895,-1.1340275152156893
-0.9912501860870965,-0.7416774321808465,-1.2011500884308464
-0.9561083547966341,-0.8045428030388216,-1.2064898245231968
-0.904990571148999,-0.894034760602124,-1.162833588727124
-0.92951060467545,-0.9824738615113875,-1.0850739591676375
-0.9923759749072462,-1.0634361555713086,-0.9774986555713087
-1.0339400753990842,-1.0730483517662717,-0.8635299191490842
-1.0179632821275355,-1.001682154197848,-0.7740667977525355
-1.019045814819172,-0.964419349975422,-0.7325315325926095
-1.0744648951536897,-1.0666981715208772,-0.6686268824583773
-1.1298687164904733,-1.4395610993029733,-0.5237743561389107
-1.1767581333217185,-1.8571475376185935,-0.44815095558734364
-1.2321619542411855,-1.9274744542411855,-0.548308804827123
-1.3323045444832573,-1.6696916294441948,-0.7965226841316949
-1.4463021149854436,-1.4587838044385686,-0.9307534089307561
-1.4505889919196282,-1.3448150661383782,-0.9531524684821282
-1.3536643207936327,-1.1914328754811327,-1.0405081928639452
-1.2290296885215288,-1.0796003672324663,-1.1342726084434038
-1.0937596800642626,-1.065759802134575,-1.1534520628767626
-0.9989712387812189,-1.0125057846796564,-1.1247036606562189
-1.008568173266156,-0.9379657562739686,-0.9883655365474061
-1.111915107542521,-0.8942942579331461,-0.8573527296128336
-1.3526826959071978,-0.7419801812587603,-0.8840089898525103
-1.7276665926570702,-0.6535699129695702,-1.0342156649226952
-2.1026504891983975,-0.9625137704483975,-1.33997043548746
-2.468051865999939,-1.9553565534999389,-1.8949775251796264
-2.8963041947413903,-2.673358027749203,-2.623644892983578
-3.5226918992508867,-2.195070439289949,-3.1190053758133867
-4.075578016637811,-1.1926739639034363,-3.5302136367549988
-4.1032871318631114,-0.7186435771756112,-3.9818882060818614
-3.506759186333045,-1.0446315007861702,-4.376052399223671
-2.5544267972351222,-1.4270769437194972,-4.858641274774185
-1.4529550036318517,-1.3919351061709142,-5.297544237030289
-0.4420441229060549,-0.9850128729060549,-5.521252496929493
0.07779314962975903,-0.6004752829874285,-5.5308646872843035
0.19922343995214364,-0.11153705809473136,-5.2848006078994185
0.25780277833452725,0.7609003125142147,-4.81609553709516
0.44953031028471346,1.6706301638003385,-4.369759850848099
0.8479228815058182,1.9806133111933182,-4.118370453455119
1.33260390508377,1.822929832818145,-3.9543376232365426
1.7139524093388718,1.8868344894169968,-3.3897615799189404
1.7853186139976778,2.9329168805992403,-2.2467553606116972
1.5349685102711161,4.165400639177366,-0.943943843244509
1.037471800307615,4.734249144057615,0.3386192612451151
0.05527965598216589,4.972851677466541,1.613720818091541
-1.2624685184083657,4.81623631557601,2.6001413448728843
-2.374619768762426,4.683073712682886,3.5695178044797613
-3.237488181994087,4.459350196912164,4.656081764294976
-3.6593470735330444,3.2502598600607056,5.33036850263883
-3.351500154316808,0.7937482587691296,5.40385568064413
-2.824216589384449,-1.831083044462574,5.285600915498364
-2.705990641431289,-3.7112854412359764,4.454684407396836
-3.2737845907307745,-4.168300581941712,3.4171028604411005
-4.564890917751665,-3.0497847165797896,2.720402661349898
-5.548151175228344,-1.9355413119470934,1.554982980045094
-5.616341852418632,-2.07616546081707,-0.12920501159831987
-4.9196704688537904,-2.9603504004944154,-1.4714587989319154
-4.075995911252576,-3.6922068487525763,-1.8464426885963265
-3.356955142505625,-3.698599429615,-1.5790773348884377
-2.7860009214020076,-2.75586481300357,-1.4054467221832574
-2.64326935634017,-1.3944748006761074,-1.540760811418295
-2.5047949932185594,-0.6168402813044969,-1.7186621807185594
-1.9274320800840594,-0.5721159179746845,-1.8049650390684344
-1.053926588616367,-0.9023610368585544,-1.778352858147617
-0.4691173860029909,-1.243256790299866,-1.6292278596358034
-0.49363740681425283,-1.2113192915798778,-1.4630587935330028
-0.856902544604849,-0.842742388354849,-1.303283159839224
-1.1488023257419764,-0.6009507632419764,-1.1616197085544764
-1.1019417306943935,-0.6382423898740811,-1.0252815744443935
-0.935772663758985,-0.7607696120011725,-0.9113128248917975
-0.9155539139982593,-0.9482687577482593,-0.8847006425138843
