-1.3380949775734456,-0.42485645218282075,-1.0345366279640706
-1.307210621957016,-0.5196892596523285,-1.0462700701992036
-1.2742052944400575,-0.6890765102603701,-1.05693539697912
-1.2678265536163305,-0.842487808499143,-1.1006207430694555
-1.2721137061264693,-0.9969672217514692,-1.1411170020249068
-1.2934296670095469,-1.0449097695486094,-1.1698945107595469
-1.3179499733749482,-0.9969966042343231,-1.1763026345077607
-1.3190175207304953,-1.0513325842070578,-1.1709920080351828
-1.2764296723574486,-1.2036910248965111,-1.1678176118105736
-1.2317055932948804,-1.2974404565761304,-1.1987160913417554
-1.2295840530740505,-1.359237983738113,-1.2338870315896755
-1.2050931278668444,-1.418914538999657,-1.2445523563824694
-1.1443930959935837,-1.4881736135717087,-1.2030173635717087
-1.0613236791339662,-1.4700761205402162,-1.1433854467120912
-1.0229777727958147,-1.3092326556083147,-1.1401957903739397
-1.1231358945572638,-1.2772954404557013,-1.1785710752213263
-1.321285959457386,-1.4189879858245735,-1.304287668441761
-1.5226403698399413,-1.5894433483555663,-1.5631524548008788
-1.726115751681502,-1.940990019259627,-1.967967558322127
-1.7687482377945782,-2.5759076616227032,-2.4910382768570782
-1.6015113389213675,-3.4654181992729303,-3.1397956406791803
-1.306451563850942,-4.0598542738118795,-3.717187647835317
-1.185021549302062,-3.941613346177062,-3.9302455483254994
-1.2809072083606745,-3.2896962708606745,-3.8152089661731745
-0.8665389609486647,-3.263084371104915,-3.9888686728627274
-0.43085418499573014,-3.806372983823855,-4.39154754437073
-0.27001071741594296,-4.180304296517505,-4.789969213509693
-0.15924659531868857,-3.5816403941468136,-5.395055921490563
0.0633797096163361,-2.6537986351102263,-5.365254933938352
0.3499250821547458,-1.6162461824936916,-4.641941983274942
0.487331050616843,-0.382694584148782,-3.8206370890315946
0.2700006911744931,0.5270349929323056,-3.5149266769895693
-0.0804931201957515,0.256436201093311,-3.8941833057426267
-0.17317443134546318,-0.051439812204838176,-4.456652214548588
0.17088131827222297,0.9967632762800355,-4.507799101649652
0.8217455397901097,3.0921312819776094,-3.8228467453661406
1.3820641072316244,4.949935200981624,-2.5839545695261883
1.5333097989170699,6.233566146573319,-1.2438661044032426
1.3404850562526858,6.86950727304956,-0.07955888905981423
0.8653574573634627,6.772553502285338,0.3337565052150252
0.22938696318689034,6.05775610381189,0.5041824954134528
-0.4438760112379786,5.630571620597959,1.3329489399338965
