-2.090463963867042,-3.538919774413917,-4.301996556640479
-1.9754278443895579,-3.1575720094286206,-4.478845813139558
-1.6856938486933755,-2.7559758311152507,-4.656763184630876
-1.7070102677941317,-2.099786757051944,-4.747323988497257
-2.0841311300121506,-1.6193789327465258,-4.727090724738713
-2.3014619529255693,-1.2859590232380693,-4.759073036909944
-2.215188649620336,-0.2952820334093985,-4.663201955284398
-1.9829802874792755,0.8701080914269747,-4.3234038714636505
-1.6985716077133364,1.8565278795913511,-4.125283643846149
-1.1606228886428434,2.8322970332321566,-3.860040002900656
-0.3084194085881198,3.5864780523493804,-3.4062587640568696
0.497961928153947,4.160651137138322,-2.6563196880569904
0.6918249545911582,4.382208865723971,-1.8968133510729044
0.2507850271688148,4.851966057442253,-1.3215721505655602
-0.21688148692559484,5.824546125379093,-0.9668662281365323
-0.5066457790983324,6.247443576370418,-0.5056234402311449
-0.5396809450525343,5.612525475845903,-0.10402725852909678
-0.6121295629132124,4.688926345289913,-0.1668933568585249
-0.8006975652975656,3.8079450128274344,0.04187750794462186
-1.0915299717368556,3.1581190761147067,0.4924696620522069
-1.453742993168594,2.866218554682969,0.8450698730423436
-1.6529616295927922,2.221717935836895,0.5403824866181453
-1.8340680831578995,1.527153230318663,0.4061357742639754
-2.40399899937174,1.66881594203451,1.21892580531576
-3.0921702717890125,1.8371052409063,2.130775895203175
-3.3169626377144166,1.192604623027771,1.9592519618949584
-3.0016549057417135,0.37233801418016166,1.5981070571489115
-2.9079353082927897,-0.4500648248943522,2.271340204402523
-2.9814520387270322,-1.7177343873598447,3.0915765257260928
-2.6959752386460147,-3.3667821234116397,2.8699885064711728
-2.546850977385686,-4.581198511565374,2.499261083161189
-3.2211825264304337,-4.805990876039809,2.882745085874254
-4.222540442420894,-4.106115881874019,3.1597074823837934
-4.821234173599265,-3.5149139831695777,2.5556731750335473
-4.66252739184056,-3.8483641838327474,0.9929291511281901
-3.6654569623791637,-4.824163627418226,-0.658254813941664
-2.7972775238869643,-5.068121029746339,-1.4199276703713393
-2.39995379804366,-4.099813417184285,-1.60423846601241
-2.22206671746645,-2.253713445982075,-1.7661798766461376
-2.098516184499096,-0.521611887624096,-1.8546044413350335
-1.8631034686728596,-0.2105766132041096,-1.873799879805672
-1.474294146159627,-1.111806353190877,-1.9750113092455646
-1.1653798429359732,-1.7999776212562857,-2.0890096036781607
-1.140904626384721,-1.699864587322221,-1.962254724040971
-1.308156094162133,-1.2141161771699456,-1.5606737943574456
-1.3987168878697824,-0.75606246892447,-1.21767135564322
-1.2922104205936193,-0.5654037799686193,-1.1186111774295568
-1.093022068310217,-0.6399733622555295,-1.1154372294430295
-1.0056806396133373,-0.7720838378555249,-1.0739026855117748
-1.027012306377992,-0.8083233415342419,-1.0132031022764294
