-2.1009700710024126,-2.8974788600649126,-1.1199062282289751
-1.8431880677757415,-3.6698177064476165,-2.171328326564804
-1.4895350926230067,-4.092745541841756,-3.3197047703573817
-1.1539942998410953,-4.1247126836301575,-4.0867182988645325
-0.8589350741956442,-3.9894434970472066,-4.498980240211269
-0.8493677916632282,-3.621935540686666,-4.823900872717916
-0.984667452243859,-2.8027674278297967,-5.040163668064172
-1.138079295195361,-1.732195506132861,-5.094515452421923
-1.3127924074318087,-0.3388391603614963,-5.227678882041184
-1.2222619891485267,0.8031133770624109,-5.382158839734464
-0.46594482745490173,1.5690130582872857,-5.168062747376776
0.5375189409303042,2.163419209484992,-4.565142191882196
1.2842535835852043,2.2827124458898918,-3.9590172904382332
1.818997870041036,2.105863104416036,-3.416811456130839
2.078916106938413,2.3679023129931007,-2.7318596498975243
2.058652459316386,2.9228950130273237,-1.7955040348242388
1.8764778011983803,3.247785174245255,-0.9188102847391197
1.7294593933265712,2.927121746842196,-0.25197066038436633
1.547284735700947,1.9758278265212594,0.11446918394313443
1.2532631544933708,1.8405281691418083,0.6577278761730583
0.7024971887663305,2.4018990442350807,1.626035396774143
0.1613290016057518,2.0855080787541893,2.153333396137002
-0.006990674566502042,1.1128976310975605,2.0233590568788102
0.15278413192924412,0.5887735118120566,1.7154824961870565
0.17619114081954113,0.7506845490226661,1.5524728791007911
-0.22542016059093561,0.9051340386278144,1.7111948296434394
-0.9530202312865726,1.1341379718384275,2.49413858218999
-1.3833943495876948,0.6387766709201177,3.050199400412305
-0.8294697615880641,-1.1625996444005642,2.747648158333811
-0.2638264233423795,-2.243852668459567,2.6517619555638703
-0.7219105018428408,-2.0382709754756534,3.285566304797784
-1.9011707275582097,-0.9304065674019596,3.9460277587699153
-3.248750655175998,0.11033442783181435,3.648801835058377
-3.377656876493093,-1.1839770669227807,1.6940289145225318
-3.0410479608454444,-2.9832171502985694,2.423223576807354E-4
-3.685548664092438,-2.7147997627252507,-0.1744860420221257
-4.5058153583044,-1.9446276141637744,2.1186337528811272E-4
-4.635804952661028,-2.315355123559465,-0.5175340786375899
-4.594270498920146,-3.0993974520451464,-1.3122270418888964
-4.739167929698956,-3.1345689306755187,-1.8757646093864562
-4.519731253786531,-2.486909598513093,-2.0398423377709056
-3.8390366430578817,-1.6091324682531944,-2.0963150854406942
-3.1274582430208344,-1.0530869051302096,-2.000459341653647
-2.6108261318004007,-1.0626846523082132,-1.9280258388316507
-2.0888534441622166,-1.3599105730684666,-1.9908920183809666
-1.5338759955359822,-1.5463576849891072,-2.058015399832857
-1.161042711702959,-1.4313216423670214,-1.893983385531084
-1.0140547645381592,-1.0489058387569092,-1.5360731971553467
-0.964005904041595,-0.68779130443222,-1.1675123737681576
-0.9682783323617151,-0.4800886350960901,-0.9448866087289026
-0.9725507604360318,-0.5152448522329068,-0.8714002477407193
-0.9182446970536196,-0.740037299592682,-0.8511670603348696
-0.8415539898707401,-0.9073041119410526,-0.7979138531519901
-0.8287823498249054,-0.8923962414264679,-0.7233746349811554
-0.9140179116817524,-0.7336895425411274,-0.7180492837520649
-1.0450603580584805,-0.5504772281756679,-0.7489635563006679
-1.081299947744164,-0.49084584618166394,-0.7713481655176014
-1.0941020371841272,-0.49191392683256485,-0.7916118028091274
-1.0951853763783825,-0.4354716312611949,-0.8033457767690074
-1.1218271870066285,-0.27996927685037853,-0.822526039545691
-1.201737430006378,-0.1766519807876279,-0.8374643587173154
-1.2092142010807674,-0.27786349307295477,-0.8459939862370173
-1.1453103566751208,-0.4919900441751208,-0.8428201223001208
-1.1048440120238254,-0.657135882141013,-0.841767229797263
-1.1037911192753311,-0.7157295958378311,-0.8311318175175186
-1.144287908898399,-0.664612615929649,-0.8321998962030865
-1.1656044004242914,-0.5921943662446039,-0.8556526181977289
-1.1208808526420824,-0.5836799249077075,-0.858872185649895
-1.0655066698486593,-0.6348273485595969,-0.8162696093017844
-1.0058600258721588,-0.7040869545830962,-0.7694250893487212
-0.9419714382907176,-0.7211462429782176,-0.7715612820407176
-0.9515691785887227,-0.6295476942137227,-0.8131261854246602
-0.9856725338755611,-0.5645909909068111,-0.8259282711802486
-0.968643686768432,-0.602951548096557,-0.778000376221557
-0.9505467241814101,-0.6072239702751601,-0.6864018267204726
-0.9899753961145069,-0.5060429009973194,-0.5894779595910694
