-0.8975815550289459,-0.9302963987789459,-0.8113388792476959
-0.9359423335048301,-0.9111468012782676,-0.8294665034267051
-1.015852794341519,-0.8291309925837064,-0.8422535511774564
-1.0307913310937127,-0.7790823467187127,-0.8305502422265252
-1.0105583588004863,-0.7918846527457988,-0.8135216156364238
-1.0052484819540404,-0.8217157671102904,-0.8263239214071654
-1.0041958069997001,-0.821731207390325,-0.8657528138356375
-1.043624699171853,-0.7312009931171655,-0.9051817060077905
-1.1320648215564497,-0.5959320090564497,-0.9275665305408247
-1.1927949827472526,-0.4904786985675652,-0.9243928831378777
-1.220505124150525,-0.4372409639942749,-0.9201511202442749
-1.1992192936178414,-0.546982355141279,-0.9158940983053415
-1.1182715975945279,-0.8484656893914029,-0.9255073153679654
-1.066086718697784,-1.0423593017055965,-0.980912158150909
-1.0842143395448107,-1.0732585289979357,-1.0160838463807482
-1.1673291427528074,-1.044511149588745,-1.02781803435437
-1.2909102542983502,-0.9369368656264752,-1.0523390873061627
-1.4187638265252012,-0.7888810140252012,-1.1173264485955137
-1.5071886875583735,-0.7058123447849359,-1.210023770566186
-1.5956288071244422,-0.6621418686478797,-1.3389301987260047
-1.7863180719421705,-0.5162222467468579,-1.5307028375671705
-1.9610466431443827,-0.1924004029100077,-1.7501549195115702
-2.0025965031529678,0.14208733473765744,-1.9855982121373426
-1.8374965826319998,-0.031573120717937164,-2.2977321783351248
-1.277178766347117,-0.7453184147846171,-2.867663385487742
-0.5517608521498949,-1.2278930542983324,-3.588870227149895
-0.23112809394659617,-1.2779725763684713,-4.168383953321596
-0.14378696146379566,-1.2502933091200457,-4.565738255409109
0.10972238416568103,-1.2215459263811939,-4.973758450795256
0.35364921051994636,-1.2982672933863038,-5.514926839284741
0.6796072871302374,-1.58057032517445,-5.942112073221325
1.9877430983715416,-2.3901865891284584,-5.566089909440959
1.9855914342829086,-1.9768872034124039,-5.761051632123341
0.7903550536533881,-0.9755446045497369,-5.876118335018487
0.42388454242046747,0.20154872699077997,-5.426579324767032
0.826548552927884,0.8161878351544465,-4.652150177540866
1.3730113918162499,0.9866130763865624,-3.747761923613438
1.5562234985386776,1.12722264404649,-2.9520162475550724
1.2717689795404665,1.3871254248529665,-2.1307273583501587
0.7199499588450416,2.0209448318919168,-1.3339135665455832
0.1532231014914529,2.820947710866453,-0.7235316592507346
-0.2089902058015628,3.6720675334562496,0.0647372111906247
-0.5733244845183929,4.55303354770817,1.134256081887857
-1.1752075911043627,5.045175099325324,1.7520842790128248
-1.5789705802469851,4.8448880623311394,1.7510159920186399
-1.7068088865165851,4.445397534381852,1.9619228029365399
-1.8122930665538006,4.319680200047761,2.7374200682118244
-2.0796882570773945,4.068260961672606,3.316902929446043
-2.1372293213686286,2.5832601805844964,3.1389852782407464
-2.1787791744665794,0.5699085696740458,3.065468262056858
-2.7263409901993834,-0.476203661097821,3.774925489292804
-3.421974094738929,-1.0312270244264294,4.815666286120446
-3.7639389861321044,-1.854683004686792,5.140556253125708
-3.792717231761734,-2.460838569652359,4.594062553394516
-4.173042718346581,-1.494652215416893,3.952765997473732
-4.493691080652282,0.1895059408320927,2.6147683920039677
-4.124062343092914,0.11492081120396103,0.524710850266461
-3.979210826957551,-0.6222467156294259,-0.9229974480513009
-4.235955379902456,-0.974877499043081,-1.4226314052930809
-4.443688702122954,-1.0686276669667043,-1.6303647275135793
-4.385110378579996,-1.0143218043612459,-2.0479674342440584
-4.308435130953281,-1.1581360586876561,-2.5774170645470313
-4.226419306899073,-1.618356562758448,-3.044015742445948
-3.9271030675501963,-2.0902805577845713,-3.356164957198634
-3.383829308414476,-2.139291954898851,-3.3252813347816637
-2.7819770578122385,-2.104166388866926,-3.020639777538801
-2.1641335960169323,-2.2682290550013073,-2.7937417503138073
-1.4088694796691965,-2.5036570773254465,-2.695749972833259
-0.7846478435346683,-2.406733414823731,-2.540247819120606
-0.5843916612461728,-1.9380446153477353,-2.2419844346836726
-0.6813461720615351,-1.4597580372959102,-1.8457291066318477
-0.7783006826213933,-1.229670921879206,-1.4984544912151434
-0.7474323169491974,-1.193461980035135,-1.2950092212460724
-0.7016408553183974,-1.1998708357871473,-1.1544149031699598
-0.8220176063227563,-1.1146659217524437,-1.0777243934321312
-1.0105858853919742,-0.9303856900794741,-1.0351372769935367
-1.053219105612001,-0.8505060929166885,-0.956325795065126
-0.9829220277250376,-0.8984646302641001,-0.8551296693266001
-0.8710905257545333,-0.9006162825904708,-0.8072172347389083
-0.8135803125911265,-0.898495473723939,-0.8178832911067515
-0.8839082339379546,-0.9347352603051421,-0.8945893862817046
-0.8881808571778426,-0.9603091530762801,-0.9542666726075301
-0.8668950084826786,-0.9986699108264286,-0.9521458629748661
-0.940412015977475,-0.982709379258725,-0.9479040814071625
-1.0181862253653695,-0.8719459909903696,-0.9500557322013071
-1.0288522802010625,-0.8186929784432501,-0.9319589696541876
-0.9575023435705041,-0.9167156004064416,-0.9053478025548791
-0.9106427631299567,-0.9987470111768317,-0.9234601459424567
-0.8744338171997458,-1.0467055457153709,-0.9458449500122458
-0.876585466717384,-0.970030290936134,-0.951200945233009
-0.9298693181281964,-0.8901506901985089,-0.9128557683235089
-0.9810169388150083,-0.8688495804165708,-0.8979633499478208
-1.0108480309262697,-0.8624715660825196,-0.9139547203793946
-0.9948874968057433,-0.9093619841104308,-0.9288779753213683
-0.9672082124300044,-0.9061883149690669,-0.9384911714143794
-1.0172877168615657,-0.8028712129553158,-0.9789881563146908
-1.10465970150669,-0.7751919280691899,-0.9960476409598149
-1.082305733748202,-0.866821114607577,-0.970489327498202
-1.015212996203302,-0.9605712725704897,-0.9385528399533022
-1.0024415474657533,-1.0095979195360658,-0.9268495064501282
-1.0408023006215052,-0.9456942683949427,-0.9343264705433802
-1.0781101970768208,-0.8423771648502584,-0.9524388103580709
-1.0152746606598377,-0.8509069848785878,-0.9311529565582753
-0.8917091435190063,-0.9585273808236938,-0.8864296025033813
