-0.34043052068178126,4.217079855294781,1.2989737761932187
-0.6067571448544534,3.572579402997109,1.0230493737002342
-1.03180569262124,3.96990329175376,1.3074734821834475
-1.4174560467946522,4.45139466121316,1.9370208819162853
-1.5026913616715754,4.027398970359674,2.435556318992487
-1.4206750894004587,2.2696935629432913,2.2139684652870413
-1.4473319125985005,0.5151925014639996,2.091440670409312
-2.0587970851719612,0.30106619607803886,2.7252605320155388
-2.8439225358317897,0.4107619124103977,3.387843211238523
-2.9717603886014343,-0.653446789968622,3.3729051387423157
-2.538212132738719,-2.5112803700434063,3.272761988355031
-2.274051694024904,-3.7960090914858413,3.289791079412596
-2.815219624217813,-3.8663213087881254,3.5049555466806246
-4.069049297340895,-2.8458132133565197,3.6796384467997303
-5.219546450698847,-1.5036040678863474,3.017041073715215
-5.319689599916682,-1.457812158510432,1.3530856686380055
-4.340731186400659,-2.3323998875725342,-0.48025755358815947
-3.606783148627353,-2.7212393253851657,-1.3868124455023534
-3.3468799104248994,-2.518861721948337,-1.4752368440186494
-2.9996048458167466,-1.983049059683934,-1.463548327262059
-2.4009412311700924,-1.4610761188654051,-1.5679486774591551
-1.8097391641411988,-0.9945078408990115,-1.7554483926568238
-1.467804675003514,-0.9465796994175765,-1.7884986447300766
-1.214294868249236,-1.236359077233611,-1.717133003014861
-0.9575807155580636,-1.2960206569643136,-1.7341920436830636
-0.7669066016956326,-1.032913071422195,-1.666030747203445
-0.7765040940447666,-0.8305354661150791,-1.4391475266619542
-0.939513451394539,-0.7591698234648515,-1.1962730949492264
-1.0971822323387106,-0.7559957089012106,-1.096159893471523
-1.1557909544554175,-0.7624041136351051,-1.0993639525022925
-1.2229140806352956,-0.7741378355181081,-1.0578445005571706
-1.2836437739642934,-0.7688274897846059,-0.9790325679096059
-1.1973855520205468,-0.7432687307314844,-0.9502847219424219
-1.0045752058196917,-0.7741827497650042,-0.9822515974212542
-0.9470645420023641,-0.8338443271586141,-1.055768155283614
-1.0664032431857624,-0.8668945761935749,-1.08561405861545
-1.102627320112085,-0.8892789314402101,-1.00573400956521
-1.060039751296968,-0.796612016921968,-0.945018999343843
-1.0749625582247972,-0.6560019869357347,-0.9940451998263597
-1.0398212780049585,-0.6975666393330835,-1.0814167369893335
-0.9663346606374631,-0.9085038500905881,-1.1059220629812132
-0.9855299278020091,-1.0022688194035716,-1.111262349677009
-1.0324046380923575,-0.9202525384829825,-1.0612132318423575
-1.0366920678757068,-0.8627418725632069,-0.9483131616257069
-1.132578008167693,-0.799905889027068,-0.899332158558318
-1.142175496077702,-0.7509248857261395,-0.909997761702702
-0.9919982034807446,-0.7999358255510571,-0.9483580667619946
-0.9057247192440195,-0.876656726079957,-0.970742419439332
-0.9238518695394122,-0.9256676654378497,-0.9696892718831622
-0.9504934238981841,-0.9011922764372466,-0.9814229893278716
-1.001640593257846,-0.8521960131797209,-1.036827360835971
-0.9824752623840335,-0.8905563170715335,-1.0197982604309086
-0.9175183053001954,-0.9619518990501954,-0.9644238228783204
-0.916465156576655,-0.9917977981782174,-0.9484628372407174
-0.9921179402368606,-0.9470587361352981,-0.9932165730493606
-0.9750888388980109,-0.9492099326480109,-1.035849336944886
-0.833410689474179,-1.0259308310757413,-1.0518402549038663
-0.7609921833716261,-1.0557614704810012,-1.0348111530981887
-0.8142755813325503,-1.003591377230988,-1.004995185824738
-0.8845877876538379,-0.8874869575757129,-0.9837088814038379
-0.9495899351479997,-0.7884266050698747,-1.0167438658120622
-0.9421433519400464,-0.8076218675650464,-1.042317302135359
-0.9123426425221767,-0.9024396884206142,-1.0263563143971766
-0.9421732805272137,-0.9418681047459637,-1.0008128068944013
-1.0242194944707936,-0.9088630491582937,-1.0040168577520436
-1.0668522560326148,-0.9110142433373023,-1.0232121193138648
-1.0402253738064382,-0.9525788894314382,-0.9976533523220632
-1.0338469044328993,-0.9579191700578994,-0.9529295460344619
-1.0455806174432598,-0.9323604025995098,-0.9359004416620098
-1.04027026283753,-0.928118163228155,-0.9465660392047175
-1.0136586384672834,-0.9185506062407208,-0.9306050496000958
-0.9678667160122185,-0.8652971359340935,-0.9029253097622185
-0.9146132454723462,-0.8333449349254712,-0.9146590218395337
-0.8805400725508026,-0.8802348967695526,-0.9370433684492401
-0.9050606493960357,-0.9590767626772857,-0.9477089648257232
-0.9668584476877442,-0.9729467045236817,-0.9551854740549317
-1.0265352740665639,-0.9196932330509389,-0.9541323199650014
-1.0766143218918807,-0.8845672027512557,-0.9392394439621932
-1.0755611673355805,-0.9176021829605806,-0.9168850198746431
-1.0020745408664244,-0.9676812303195494,-0.906234086764862
-0.9488210684609855,-0.954909325296923,-0.9403371817422355
-0.9381853936739624,-0.9208361505098999,-0.9797808526583374
-0.9147628534194283,-0.9336379754897408,-0.9861739862319283
-0.8870831107833319,-0.9336529350020819,-0.9616985892989569
-0.9030740222109964,-0.9123666247500589,-0.9478585681094339
-0.9190649334055577,-0.9358190837961827,-0.9595922771555577
-0.9286776705389018,-0.9731112642889018,-0.9787875338201518
-0.9958007834157269,-0.9731262228688519,-1.0075653097829145
-1.0639920112938566,-0.9880490181297941,-1.0246243355126066
-1.072536632493614,-0.9891320914779891,-1.0235711783920516
-1.0576284946712606,-0.9539907993587606,-1.0193289341243856
-1.0182300001705566,-0.9220538527096191,-1.0086779982174316
-0.9628555532883885,-0.9146072622727635,-1.0129654165696385
-0.940501125704454,-0.941264065157579,-1.044932278048204
-0.9405160826531396,-0.9497934264031396,-1.0790353697625146
-0.883005404603206,-0.987100863587581,-1.0779822112438309
-0.7743625241718514,-1.0350436765156013,-1.0513705808124763
-0.7669159325700243,-1.0414520653825243,-1.0769592675309618
-0.8532193407352358,-1.0542538866336733,-1.1462033495242983
-0.9160852486674965,-1.0436182076518716,-1.1622095162456216
-0.9331442716011924,-0.9850394132027549,-1.11641758703088
-0.923576707387897,-0.933922166372272,-1.0780719466457094
-0.9246597777073085,-0.9200821409885585,-1.034416247433871
-0.9768597911531878,-0.8892133067781878,-1.0173871349031878
-1.0248178610067957,-0.8625864156942957,-1.0248636373739832
-1.0035315458618932,-0.8658057157837683,-1.0025092069947057
-0.9662540195466164,-0.8817966220856789,-0.9652316806794289
-0.9747986365531635,-0.889273123857851,-0.962057547685976
-1.0035764076237328,-0.8988705970768577,-0.9897672035221702
-1.0153101110786475,-0.9052789831489599,-1.0185449743598975
-1.0153250643007312,-0.9063620516054187,-1.0409293123476062
-0.99083440205562,-0.9298145045946825,-0.995137380571245
-0.9993637591089495,-0.953266957351137,-0.906727650710512
-1.0324139899529179,-0.9234509772576055,-0.839634448937293
-1.068638048689099,-0.8467599969312866,-0.8492319207594116
-1.060138596450316,-0.7668799294581284,-0.9195593728175034
-0.9685397787443921,-0.7413364096037671,-0.9440799398772046
-0.8524353455713384,-0.7722351502588384,-0.9611389588525884
-0.7704343057202281,-0.8095425820874156,-0.9803342080639781
-0.7981439589957596,-0.8020959853629471,-1.0197626113395097
-0.8865683337182565,-0.7882712145776315,-1.066637303444819
-0.9206714191455418,-0.7669696369189793,-1.0464190998096043
-0.9441238695745017,-0.8085342699651267,-0.9505630785588767
-0.9963391371535841,-0.8650067396926466,-0.8664258070754591
-1.0442972023515504,-0.8650216896562379,-0.8493814308671754
-1.0453650085277864,-0.8384100524730989,-0.8941504089184114
-0.972946486346365,-0.8085940693541775,-0.9602053974791775
-0.88455201178386,-0.7723846533854225,-1.025207529361985
-0.8259732108168447,-0.7862545828871572,-1.0603787283949697
-0.8185266117656422,-0.8565820316875172,-1.0380090336406422
-0.8931112624818263,-0.9109182693177638,-1.0146017409974513
-0.9922015281997824,-0.9471575828872824,-0.9922320457779074
-1.0220474089195215,-0.958891280989834,-0.937925704817959
-1.0252514437035547,-0.9535809114769921,-0.8591137483910546
-1.0295235934893925,-0.9514596286456425,-0.7611214938800175
-1.0316747713629835,-0.933362393433296,-0.719586758667671
-1.0274325163868385,-0.937634542754026,-0.7781954558399635
-0.9826934350062808,-0.9738738549281558,-0.8431975853969058
-0.9038814774166338,-0.9046444168697588,-0.8240322342525713
-0.861293884828846,-0.6628533330710334,-0.693019959047596
-0.9379995048991779,-0.6000173271648029,-0.5247152031413654
-1.0999407204401406,-0.8812517555963906,-0.4629473122370156
-1.3087416769595575,-1.2541152121158075,-0.62595664277987
-1.4717510072699391,-1.5705058900824391,-0.901865753363689
-1.515436606879109,-1.947626548285359,-1.0893654398869215
-1.6049290910214533,-2.4845372453183283,-1.2960454240292658
-1.7562196706344824,-3.0992067311813574,-1.7338808034469824
-1.8020415000150822,-3.6116118125150822,-2.3687987021635197
-1.777550829163264,-4.1421290762335765,-2.955773485413264
-1.8169792254618504,-4.4393547137431,-3.3392875750712254
-1.9608082562936655,-4.544838407660853,-3.657814481879603
-2.041786334744657,-4.765358112088407,-4.201118610135282
-2.1248853846429614,-4.4798811121820235,-4.789161507689836
-2.375236021222964,-3.9888071882151515,-5.084250913801089
-2.4732581663596758,-3.3826972532737383,-5.077872424172176
-2.582999061264045,-2.26418192259217,-4.79665262571717
-2.6458649559360827,-0.9059815330845202,-4.406790248904833
-2.4573270417820496,0.33503135665545025,-4.254461441196113
-2.015249088333207,0.9209233970183557,-4.359945133255081
-1.3601279217614397,1.4450173419104353,-4.52187108582394
-0.7742511397230093,2.1374157303941783,-4.39192692097301
-0.15535433792105158,2.8468734452820734,-3.868901090850739
0.3122820881366103,4.048472884035048,-2.9922070476055773
0.5072134363015279,4.574703060324966,-1.9866067541281596
0.6499444673158781,2.941631479034628,-1.475299673309122
0.8012051616483998,2.6081967387968374,-1.1876864399141
0.6105011345334572,4.48197635426002,-0.10325924144310528
-0.13200648121646041,5.499295398666352,1.261319324447602
-0.9022087988826138,5.010312563422073,1.5446753563908238
-1.0726644122150137,4.129331437394361,1.1792734539959238
-0.9789293514871091,3.6126691592550784,1.4445020449972659
-1.0716261752926601,3.33248759423859,2.333982955566715
-1.4178477791394903,2.567610594883947,2.792036864415197
-1.709748093691673,1.4192344502536396,2.9677879170505146
-1.9622349558632814,0.30815078632421855,3.182952422066406
-2.1262971351855766,-0.6015931556933892,3.4918669273144234
-2.497024353338257,-1.4293211062679443,3.7901307980289305
-2.7313990321963324,-3.05706736715727,3.8550877842099176
-2.8049155565254402,-4.805174955939503,3.6569374708183098
-3.5932300542552778,-4.608122632380278,3.0806133295337847
-4.980207881831168,-2.6405930136671056,1.8789840127000816
