-1.117349580217739,-0.8922671827568014,-0.8968753370536764
-1.0587706228535085,-0.8731016775410085,-0.8819822927753835
-0.992730117412316,-0.8646020656545035,-0.860680556865441
-0.9852986205347966,-0.817741857839484,-0.913963781667609
-0.9245834320256483,-0.8092422455022108,-0.9874801605412733
-0.8287272520801938,-0.8987345762989438,-1.0013499327442563
-0.8170232935890686,-0.959464089487506,-0.9683294459328186
-0.9065308827241576,-0.9040894764741576,-0.9332032460054076
-1.0162563671417215,-0.8252773632354715,-0.9204311718292215
-1.039708657974583,-0.8327537019198954,-0.8970084626620829
-1.0173540638165022,-0.9158525989727522,-0.8746538685040022
-1.0067182194331146,-1.0181317936518646,-0.8874555241206145
-1.0131264422072428,-1.0479775164259928,-0.9396553728713053
-1.0088840299904598,-0.9904666715920223,-0.9929385954201473
-0.9545622718452759,-0.9745055091499634,-1.0121336829780883
-0.8874689070295136,-1.0256525007795136,-1.0014978376935761
-0.8906727831994335,-1.0629445117150587,-1.0196095507775587
-0.9546066396128584,-1.0874649159800458,-1.0515915028941083
-1.015351408886986,-1.127961272168236,-1.036683195996361
-1.0579687365296389,-1.1364904650452639,-0.9898382433655764
-1.0771638227361402,-1.1109467817205152,-0.9525605512517651
-1.0675808325455622,-1.0662228003189997,-0.9334103003189999
-1.075057168301666,-1.009780068692291,-0.932356972989166
-1.085722590746649,-0.9618517411372739,-0.9387651932857114
-1.0516492434352083,-0.9607984133570834,-0.9217359133570834
-0.9898811937501679,-0.9672066332032929,-0.9249397875001679
-0.9547397307540372,-0.9342014006759122,-0.9867374114180997
-0.9281279306187018,-0.9267546396030768,-1.0325590829624518
-0.904705217172297,-0.958721330453547,-1.047496965219172
-0.9121815513523331,-0.9907032798679581,-1.0336567710788955
-0.9388229243697578,-1.0450393550338202,-0.9867965571822578
-0.9814555080995814,-1.111109438763644,-0.9282328518495814
-1.0251409480496267,-1.1697179744168142,-0.8994848201199391
-1.0560395225402164,-1.2091462119933414,-0.9431702598449039
-1.0315639512979233,-1.2869197862588608,-1.0315944688760483
-0.9271781015102577,-1.502114014596195,-1.10724707123682
-0.7972337798178549,-1.8387529448569175,-1.186088760286605
-0.7216107469629127,-2.167930327041038,-1.2287213426660377
-0.8281471377110663,-2.4204170351720036,-1.2958442812657538
-0.9975497391717012,-2.708059993077951,-1.5046450760857637
-1.1381742642354524,-2.879583565993265,-1.887090890212015
-1.5547082129023302,-3.0212762060663927,-2.49110958008983
-1.90092966134422,-3.9502002912270324,-3.557454319547345
-1.8913619249908196,-4.777928087100195,-4.81342003045957
-1.8658029774749516,-4.314548705014014,-5.509052489193701
-1.941455577585689,-3.004291270945064,-5.448352550241939
-2.2493316882136662,-1.9422332995417915,-5.291766380596479
-2.5763880964682704,-1.3041560408042077,-5.59219620193702
-2.55189726328701,-0.6895162818416972,-6.020433640240134
-2.0810715910136457,-0.2357194181620832,-6.065202450388646
