-5.195865677236269,1.3835105434668558,1.8273887172949808
-4.872042971373662,0.34486071514977534,1.4087187473763378
-4.325564015295484,-0.9419885758423593,0.7152227278685782
-4.013460059001745,-2.398225684001745,0.031309228107629705
-3.9261333241721426,-3.3665630116721426,-0.27230947163307995
-3.9005741672519973,-3.3633732395176223,-0.33517499733012246
-3.8057858841397576,-2.8328854935147576,-0.4513089554288201
-3.561842937726057,-2.550612468976057,-0.8870077326479323
-3.3775771151202814,-2.447294522346844,-1.4377730379718439
-3.294492322572439,-2.3684821907365015,-1.704099256166189
-3.1485718364497277,-2.459042417504415,-1.755246030785665
-2.6958428784318436,-2.6284295483537186,-1.9310265942521563
-2.00876943777661,-2.71366445730786,-2.1654009075031726
-1.5230204597965358,-2.2353770271793483,-2.2154795662418483
-1.3770999728119433,-1.4343204317963183,-2.0194949923431933
-1.1033413508462795,-1.219140301041592,-1.7915432551431545
-0.6442189591339285,-1.4769521134308035,-1.6498647110870535
-0.3651350193545877,-1.6175764256045877,-1.4932935886905252
-0.4642249074848295,-1.494025322523892,-1.316474052992642
-0.7145751713762253,-1.1489013432512252,-1.1652129887590377
-0.8733116655209726,-0.8740746049740976,-1.0597740678647227
-0.9532212551534559,-0.8293504055440809,-0.9841508205831434
-1.015018661953372,-0.911380966640872,-0.9458200535549345
-1.0011935099441684,-0.9902376993972933,-0.9724612101394808
-0.9202449446336667,-1.0562923079149167,-0.9735438948289792
-0.8872394943421892,-1.079744377154689,-0.9447956466859392
-0.9351819198119329,-1.0339520614134954,-0.8734448592650579
-1.0587621624491574,-0.9071966106913448,-0.7988897259257198
-1.1397398658085593,-0.8283842749882468,-0.8479002661991843
-1.1365653472729613,-0.9402457671948363,-0.9022513824292113
-1.1206039632876852,-1.0446609701236227,-0.9672378744204978
-1.1227395029152407,-1.0542580576027407,-1.0354287118996157
-1.0726899837337618,-1.0574769710384493,-1.0269288753353243
-0.9789545512510712,-0.9935724711729462,-0.9896509623838837
-0.899089357810928,-0.9840045189437405,-0.9715533470687405
-0.9267986270461543,-1.0340831729445918,-0.9619853946242793
-1.0056400982145726,-1.03516585505051,-0.95881087458176
-1.0472043474880666,-0.9936307390896291,-0.9471066912380666
-1.0461507986947716,-0.9457021902963341,-0.9609609793588341
-1.0909041344518842,-0.9467848717565717,-1.0025252282018842
-1.1708137199937894,-0.9500037834703517,-1.0611335442125394
-1.1836151510236212,-0.9617370992658086,-1.0984253316876837
-1.1495415818382644,-0.9830529343773268,-1.0920464646507644
-1.1431627145861658,-0.9830674997424158,-1.0526475778674158
-1.148502597118898,-0.9276926605954604,-0.9972727387204604
-1.1133609120536574,-0.8957400624442824,-0.9621310536552199
-1.028155139859204,-0.9351680793123289,-0.9642818488435789
-0.9514637717464846,-0.994844509051172,-0.999452663348047
-0.9355023838873837,-1.0182965733405087,-1.0292829014655087
-0.989853495813161,-0.9842230026490985,-1.0186468307740983
-1.0697630792035135,-0.8979491143597634,-1.009078875101951
-1.1145164123787632,-0.8329764953865757,-0.9995109192147007
-1.1486191105732946,-0.808485443581107,-1.006971771706107
-1.1869790107011795,-0.815961554646492,-1.047467902302742
-1.2200135932311778,-0.8340883002624279,-1.0922212348327403
-1.228557819100799,-0.8330347478117365,-1.106090778085174
-1.17530394905224,-0.8873858582319275,-1.0965228211225524
-1.1007488092573854,-0.9491832574995728,-1.0698955377730104
-1.065607121395932,-0.9704990891693694,-1.026239445614682
-1.0592282507022646,-0.9694455358585146,-0.9697964880069521
-1.0613790428795178,-0.9481588280357677,-0.9122854149498302
-1.0795057869902007,-0.9236677742948881,-0.8366621590605131
-1.1136084830343231,-0.9109107291280731,-0.7919379508077606
-1.138128659332207,-0.9194396944884571,-0.8004821749572071
-1.122152009243237,-0.940755524868237,-0.8590752270166745
-1.0369462329627352,-1.0015000659705477,-0.9357957202674226
-0.9133951195532107,-1.0419961937719608,-0.9922678002172732
-0.8250002559287359,-1.0665011104209234,-1.011462658272486
-0.8090236049799452,-1.0888850551752576,-0.9986903530268202
-0.8601703669021606,-1.0601367975662233,-0.9550189997146606
-0.9517986959922667,-0.9813244528282042,-0.9188244528282042
-1.0199895248674604,-0.9270177231096479,-0.8879399643205854
-1.0445096992308762,-0.9046628974730637,-0.8687894843871262
-1.0413351712309615,-0.9291678128325239,-0.9305868802153364
-1.039213499461475,-1.00695641938335,-0.9710830062974126
-1.0626655579458646,-0.9909950257193022,-0.9913307190786772
-1.1095551162153896,-0.9601105361372645,-0.992413392582577
-1.1500512416528714,-1.027233248488809,-0.9988213832544339
-1.2075914342583203,-1.2040819127739453,-1.0393175084770703
-1.3226420026254955,-1.341517124695808,-1.096857700867683
-1.496301579566906,-1.3308810473403434,-1.1607760668715934
-1.6379939932075622,-1.2978755850044372,-1.2374965566841247
-1.6795582328052856,-1.3351673636646606,-1.2939686331959106
-1.728568761250711,-1.443839757344461,-1.436729161641336
-1.8585424242469726,-1.6537084398719726,-1.6380834398719726
-2.0407164044112673,-1.7091276592940798,-1.8660643048018923
-2.1216940952982926,-1.67398596541548,-2.1750083042826676
-1.9512679773768076,-1.762409945150245,-2.545735140462745
-1.5656624158811971,-1.9680214246702596,-2.996356995959322
-0.9712555846395953,-2.3472779235067827,-3.5353882750692827
-0.5760522443941993,-2.273790891855137,-4.237413938730137
-0.416276760379394,-1.7816484644809565,-4.959672756473144
0.06626788888918689,-1.2618113347436255,-5.2707529851342505
0.6468197405209081,-0.8144229352603419,-5.407120078815029
0.9791721294766981,-0.5502468158358019,-5.527511220132677
1.2241679512643597,-0.15078627236845288,-5.294234148345016
1.5000628211182583,0.6257799842041958,-4.6657391808348665
1.6140314216555722,1.4161859626711972,-3.8635991935788025
1.6289247050247293,2.056399680610667,-3.203152321342458
1.6257210647804072,2.4270974075538447,-2.8313864791649053
1.733296233344472,2.1724899589304094,-2.5320693672414656
1.9463248933341015,1.713338443138789,-2.191202572486211
2.065618812327411,1.2755034558820983,-1.7555176622819642
1.875998546965016,0.4840002559493911,-1.288948962800609
1.4370954449031577,0.07918528865315755,-1.0269090716984048
0.9140248625871381,1.0240559905168256,-0.6487497956159869
0.29828765450913586,2.3566830402513235,-0.05222198904555164
-0.21623800550273387,2.5814457103175785,0.38985635484882863
-0.18111156569066766,2.1840922917312073,0.7040813054030823
-0.07140016472655031,2.350245953437512,0.9160571106640747
-0.6381261414775788,3.1864740782489838,1.2260401182880463
-1.6096677918422002,3.3782014708531123,1.4997987608921748
-2.3958456724610486,2.786969879296764,1.6457192689452014
-3.0733657159513212,2.1318192205721163,1.9141525945955535
-3.496292863719278,1.7770683423354097,2.1058952466322847
-3.6305389809993027,0.9983367514225723,1.8906859945866348
-3.6433251371273427,0.012955380450782372,1.4017188081851573
-3.7125840713612197,-0.9607072403065323,1.3058332870372178
-3.881986437997819,-1.7223795044040686,1.5913106811428064
-4.264432017310586,-2.0899172468027736,1.6775845842519137
-4.797069857151095,-2.1272090173073446,1.431491544216093
-5.123057916503727,-2.1527972963865403,0.8604931088868973
-4.643702347712246,-2.6321819619700584,-0.13767512603255816
-3.7222691419875953,-3.145654762104783,-1.2562199476516578
-3.2258695053844733,-3.2692349839000983,-1.9880612778454108
-3.1459890336060146,-3.344887349035702,-2.288490864660702
-2.899925089933478,-3.353416300870978,-2.4078138838787906
-2.412039856984061,-2.6024237681168736,-2.473868470265311
-1.8581298435468359,-1.6724608982343359,-2.540991171671836
-1.4043327449343115,-1.3592887996218115,-2.4568534968874367
-1.0613297134902475,-1.46796118321681,-2.23529516759181
-0.8440285861287161,-1.460514181831841,-1.9732552706990285
-0.7545655933184764,-1.128177043513789,-1.724002238826289
-0.6959863893564132,-0.7446924440439132,-1.4587579958017258
-0.6981371656487858,-0.4634722486565983,-1.2233599439690983
-0.7460948264924786,-0.4347239768831036,-1.0316172874299787
-0.8110812957156264,-0.5433963591921889,-0.9176486785281264
-0.8824764561307382,-0.7372890782010507,-0.8132778477323007
-0.9687794532456365,-0.8885792579331365,-0.735518344847199
-1.0231152870603304,-0.8470441200681428,-0.7397900917478303
-1.0348485815982666,-0.7969945776920168,-0.7707036841373293
-1.0156828280703931,-0.8204466220157055,-0.784573208929768
-1.0178336026485932,-0.8726462247189057,-0.8048209073360932
-1.023173463926627,-0.9280654317000645,-0.8485061055281895
-0.9592689402248163,-0.9728187449123163,-0.8687690622951288
-0.9283996946291082,-0.9877411252931707,-0.8836914426759832
-0.998711479092637,-0.956871879483262,-0.9177941206941995
-1.1116563199826,-0.9622117399044748,-0.9849168180294748
-1.1532052866349434,-1.0453103891740059,-1.0264810434708809
-1.1159426075653023,-1.0655733448699898,-0.9892183644012398
-1.069082149961186,-0.9654444546486861,-0.9466151089455611
-1.0648394899944793,-0.8823748903851043,-0.9583484011272918
-1.1277049841105036,-0.8823894323526911,-0.9732707800089411
-1.2086826606295809,-0.8930546088717685,-0.9647709174655185
-1.2278622412314086,-0.9175747656454712,-0.9243038916220337
-1.218294263025371,-0.9356862307988084,-0.9200612307988084
-1.2151044584333524,-0.9069379545271024,-0.9829267240583524
-1.1789098928850497,-0.8888555715959872,-1.0628362844866122
-1.1192625683335975,-0.9112394970445351,-1.1107786816148475
-1.119277108802443,-0.8973990570446303,-1.1054679047008804
-1.143797264291595,-0.917662010385345,-1.055418358041595
-1.1661811890979386,-0.9506965699573137,-0.9893928590198137
-1.1768463636902329,-0.9464539076355454,-0.9585083509949204
-1.2024346337716125,-0.9017144189278625,-0.9840966210763
-1.2269395296155245,-0.9113267366467744,-1.024592727857712
-1.2045846840344778,-0.9251809975110403,-1.0576272865735403
-1.1332338665597324,-0.9422396038644199,-1.0725496624581699
-1.090630607464735,-0.9539728926209851,-1.0438013838319224
-1.1076892133901204,-0.9699633833119953,-1.0257037397573079
-1.1140971843358973,-0.9646526042577724,-1.0342479411718348
-1.075766385536451,-0.905020535927076,-1.045981229286451
-1.0139980865230402,-0.8613491607417902,-1.0577145171871027
-0.9756520285066126,-0.8688252462800501,-1.0406849874909876
-1.0033765269168646,-0.8890881968387395,-1.0247235728153021
-1.026813305386618,-0.9647252926913056,-1.0598791012850555
-1.0151243512205705,-1.018008262353383,-1.0716123883299455
-1.0044729944968558,-0.9743521448874809,-1.0577872034812308
