-8.84549519854791,-12.960437063060862,-7.590780269076039
-9.039846694658827,-10.677982752893453,-7.895304186900212
-9.09533838415644,-9.760589666579918,-8.050796467798387
-9.434983612031987,-9.29257743661813,-8.83692190210455
-9.599313269074926,-6.656788809477059,-8.04191110063596
-9.811810189932674,-6.875445390203113,-7.840459394863657
-9.97871860554988,-6.960216544936485,-7.8952259958891355
-10.239577165448427,-7.245299692560527,-7.899681524879705
-9.99784654937532,-7.838852151833321,-8.017907604161325
-12.561210236869224,-8.818045797524022,-8.95872563777092
-13.310149417385224,-8.947265491443051,-9.698381594213553
-14.507983237280936,-8.37375285833453,-10.618313037636657
-15.776846661927285,-8.026265039535149,-11.504141585658072
-17.020267111689318,-7.817880049323857,-12.744445837084557
-16.51312651927184,-8.391512168456984,-12.827777625497767
-15.772750845040159,-8.707541099275034,-11.86903243182765
-20.31240903147845,-6.636996168543582,-12.741731793347245
-20.43064233976542,-6.566121735181943,-12.411871131471026
-21.28365036047085,-6.766093800217354,-13.150329290761457
-23.181322849280463,-6.473228077582182,-14.270085929141603
-24.205829773165167,-6.107570418931829,-15.361621439011776
-24.155800978365424,-6.143835181189234,-15.4791591791894
-24.730671969982538,-5.753106225564503,-15.360039909018388
-24.431730384824824,-5.646023811577811,-15.62673178453268
-23.954634183736975,-6.0860327592081775,-15.440348768291752
-23.583294606289705,-5.799585928498593,-15.14761770513316
-22.842798061433104,-4.483080954808582,-14.446092796183438
-22.062115868927517,-3.642315724476473,-13.42912586723062
-21.402758153651416,-3.49855394467238,-13.140054513160905
-21.470230734868164,-3.3018981980696065,-13.089050716499555
-21.164474756665477,-3.0485778264720222,-12.583735454365671
-21.24023040805858,-2.419900054411819,-12.618508484541966
-21.46054978651812,-1.8416379469166582,-12.632210602924099
-21.258413480046585,-0.025922701059364506,-12.383772600142807
-20.788499978133206,0.6483026295157164,-11.70284428267534
-19.606352375813405,0.08294797210634279,-10.649240716150565
-18.81826439888061,-0.4460110682353448,-10.559656983318067
-18.489021594921955,-0.4348415840472761,-10.757500996892695
-18.760752244933602,-1.0364707676137632,-11.091133841717047
-18.08966417274598,-1.5480616838156476,-10.942527201236262
-17.811387981778697,-2.405150181028301,-10.546689143629475
-17.44907793715549,-3.0233369189947976,-10.807455545843428
-17.410121488727484,-3.626151864445394,-11.03385649614776
-17.42843273189,-4.070698759813058,-11.315848358556812
-16.951055066355195,-4.5158625360912374,-11.322162980152426
-16.79836451046643,-4.263928999647757,-11.104448514225778
-17.109074858902506,-3.669166706424102,-11.310108212256628
-17.373731675621006,-3.703682786604877,-11.510580678897504
-17.636741379463828,-3.5999998027681523,-11.501203606990494
-17.727307019118243,-3.7190633169817175,-11.507308403609192
-17.92380172371253,-3.4299795416318624,-11.806935270230557
-18.04069506934289,-3.3483416131207875,-11.814704864077774
-18.22799206964667,-3.4120972589989425,-11.98015976764896
-17.72559266428582,-3.2894495899069764,-12.109951477728023
-17.632934766319767,-3.7178639254484223,-11.772162050395538
-15.381755956922076,-6.104684232654356,-9.727296914032461
-14.995131694330903,-5.900073163905447,-9.608048382156575
-15.082065775538759,-6.220951989539618,-9.279141434429908
-14.56704365641055,-6.45058070732675,-9.145882622106898
-14.678284040453436,-6.607521694165913,-8.98839830566702
-14.762789534379095,-6.253113416985931,-8.86921762814174
-15.261626740106012,-6.325967343905597,-8.864832739981017
-15.530304104144333,-6.129261789228895,-8.967691749065745
-16.006559726941155,-5.78111893869582,-9.0416918315281
-16.041583435644757,-5.6839117489198285,-9.251582297920622
-16.029631906381347,-5.682597311652918,-9.209711779091268
-15.738339491277552,-5.508089728655549,-9.181775474293861
-15.440777092882684,-5.609388450731184,-8.91017463213589
-15.111012304625174,-5.8517989249748394,-9.176856986120736
-15.179057660301773,-5.8064092093567945,-9.2578231748113
-15.312003953847606,-5.874131252157617,-9.3276853544207
-15.29556770370592,-6.017539507894491,-9.27490681891889
-15.275211112331133,-6.244644900695711,-9.31426127812648
-15.153045072239449,-5.938390269508217,-9.33138909645592
-15.261257117631082,-5.974031634020742,-9.381288742483616
-15.455966419535107,-5.670498860833621,-9.05560096507056
-15.56502182002675,-5.8000687917642235,-9.218314116965121
-15.394114102354129,-5.8541212391437885,-9.222534574864106
-15.2310318043917,-5.472564582053007,-9.106870959580771
-15.103510894737214,-5.442506331937536,-8.962113702806645
-14.971820568886516,-5.777159329667787,-8.813196861942902
-14.787643912224796,-5.474759496296965,-8.746413434879766
-14.650690700902889,-5.207103579463172,-8.58254099179145
-15.01769969011482,-4.499548890657716,-8.20195218517864
-16.04064589901067,-3.371774149760819,-7.79166649355048
-17.038333664878333,-2.0625176850284026,-7.259888007422086
-17.426936596878235,-1.884599302386479,-7.538262550872923
-17.762411193859197,-3.05365325018301,-8.353119548795792
-17.658492784827075,-4.737007352193242,-9.03262682864379
-17.52925129576738,-6.013065275654249,-9.29899954181402
-17.653293523752623,-5.5532332267799,-9.081259091881536
-18.222583207149828,-6.178641436815067,-9.16770873490284
-19.021198642678964,-5.687487771363883,-9.977482422806148
-20.238852272735002,-5.198373011167571,-10.745441838538689
-20.751938950454786,-4.217285557605181,-10.698084851631705
-21.438378170275218,-3.5087965046652574,-10.334360284837036
-22.25370076483359,-2.5595959769147165,-10.37519948270078
-23.26375005216319,-1.615040689737195,-9.686126157126736
-25.19320778518303,0.09540308285558673,-9.561305993634717
-27.360197773473903,0.5879678683217361,-9.949773977643867
-29.181358168925307,0.04880263140863289,-10.926060100963358
-30.89964903790483,-1.547201702096844,-13.56938178302635
-29.25964834962402,-4.906471271357609,-14.28022924238591
-24.277455154087303,-7.046714291760151,-12.392822491839233
-19.38284708660862,-9.517885566790019,-10.874696756221143
-16.983968010815552,-11.07966086984588,-10.602659487589762
-17.295602410980802,-9.352479870259998,-10.792396718514256
-17.428319523099933,-8.596153213622545,-10.679287388110252
-16.023261469122854,-10.473274548781019,-9.792244079932544
-14.445056122758478,-11.823534509100462,-9.907637339248556
-14.169545313434423,-11.797799897551554,-10.436450626420095
-14.767502415454267,-9.866320002649678,-10.465375099555695
-14.402698107324385,-8.056331910097262,-9.340843207931952
-13.940735641260137,-7.2778321010863785,-8.541514174684014
-13.78951449019866,-6.720410450624376,-8.47044698804104
-13.936659650981037,-6.986526969652441,-8.635398241977743
-13.82666432155929,-6.728913182903473,-8.506956531010372
-14.04971186513301,-7.081692476272184,-8.628113907443673
-13.77803575259395,-7.611760891193326,-8.504721633728497
-13.37853415352944,-8.504066003648635,-8.736247894291244
-13.534632804397093,-9.355582168422185,-9.168989955623273
-14.261016328466344,-9.294107154714423,-10.162905277515492
-16.00748636451533,-8.776121319973418,-11.342394933765128
-17.06895008100105,-8.81846411283369,-11.721669282427396
-16.060105368508765,-9.249129137926285,-10.021222679457328
-13.167838330567998,-8.122388404341423,-10.628284072547675
-14.064505003709806,-8.686464404238581,-11.840361703612327
-17.193900387675665,-7.980156571835571,-12.98919835663578
-19.877294299970888,-6.948830415051142,-13.488546554420624
-19.961936991615612,-6.3587365841988275,-13.360245123118261
-20.199042245396505,-5.942993838893189,-13.224527962578586
-19.77817239723589,-6.007236433633321,-12.951933113248614
