-10.1743435281548,-7.132757552679043,-9.917884947820536
-10.034321118762263,-12.046521464513777,-9.490889174722625
-10.134741797030033,-12.008646201701668,-9.557977883150272
-9.90145821536394,-11.970607064345442,-9.47909273660685
-9.777932964500138,-11.948192145558817,-9.478057538889542
-9.983244590458805,-12.077537828878558,-9.208425645426274
-10.148437453520497,-12.059911945329617,-9.389434295103904
-9.830204120804716,-12.120431581800043,-9.558323706023948
-10.989310885360366,-9.865474260059601,-10.535826692905104
-10.8073624139675,-9.703645880544086,-10.444451560217958
-10.917829370282101,-10.042278422672332,-10.412149337916057
-10.887724972044914,-9.920673385182175,-10.543566174134982
-10.927912891849239,-9.982938514750865,-10.603740075838898
-10.922920064864735,-10.003092040133089,-10.538835096727071
-11.035802212149532,-9.80088971382217,-10.475435711741508
-11.09597886815269,-9.754474064638206,-10.565518949113814
-11.037451182120478,-9.657733852305176,-10.456643370364443
-10.971017039033686,-9.746732896590059,-10.352449895002
-10.990815622079566,-9.965588488862002,-10.349332510898563
-10.908930508267416,-9.8036571585027,-10.362819445281385
-10.721598062889546,-9.69854440470219,-10.106206356421884
-10.712916528147712,-9.65028468107962,-10.261306994748752
-10.92686796020879,-9.664315702517023,-10.118020464328845
-10.781448195140719,-9.425138212168992,-9.925652643344396
-11.279605746709876,-9.242262655559045,-9.68985536143934
-11.626753541948752,-8.77995195106611,-9.483584043284308
-12.327754601967788,-8.251824985294398,-8.549083633041699
-12.693097632170925,-8.180957711878436,-8.269013951098769
-13.019615466779792,-8.143305553207696,-8.144956847578099
-13.107553445056247,-8.179381363559555,-7.8615056260951555
-13.43789425580568,-8.73075610405129,-6.9325129766804725
-12.850678724266663,-9.632466520274118,-8.01373471252126
-12.112284053237506,-10.347705725470194,-9.333149814330614
-12.484110065571645,-10.455815282425071,-9.491503424772793
-13.31316553931935,-10.538698188853681,-9.951496527205633
-13.847117096787642,-9.93182993274272,-10.257000637752592
-14.60899099404264,-9.73998687345046,-10.594230825988872
-14.636736621339427,-9.58256908984128,-10.006714082012618
-15.168091349524861,-9.166182031645484,-9.457297255578656
-16.83892047060437,-8.82831694468816,-9.359792375858433
-18.363844667730135,-8.460553357214419,-9.447303698409183
-19.075068204491618,-8.324867115005647,-9.127942030916524
-19.58354903437815,-14.154123983643094,-8.917569076600305
-20.734483371751438,-14.734496514842467,-9.409493361765055
-20.83774275976305,-16.325728634935665,-10.847436306770748
-19.334819197297893,-17.3872784480212,-10.97303447091619
-17.82462352697102,-16.84025164583181,-11.034627138691329
-14.742980367958559,-17.39164065945718,-11.650047916773298
-11.431118159375455,-16.91650402430288,-11.458740798424856
-10.367245557250124,-16.129959511857063,-11.602372089067904
-9.95343720142931,-15.771498707715544,-10.623228094989296
-7.7386787280334,-15.67112537049717,-10.531600877891
-6.465713860281927,-14.969664218874158,-11.679414424820049
-8.01244096669161,-14.580459403988469,-11.827595389148243
-9.071055952158773,-13.580744865609875,-10.798418630889884
-8.988473973429501,-13.255775919414422,-10.176688616750539
-9.065045572634812,-12.750449077768582,-9.649359624782216
-8.597630610396235,-12.721414620614395,-9.652617829999699
-7.959770349198967,-13.214119873244183,-9.94409167843605
-7.216780839503811,-13.484462653412097,-9.853319659908951
-5.225887077020623,-14.0200580072028,-10.477819198918413
-6.688181935485736,-12.48501887036003,-14.18281180263028
-8.664786194815628,-14.267205753944765,-13.327680429713435
-13.796272987240195,-14.898593066219451,-11.75835283559362
-16.91392421674979,-15.648219833770591,-12.344882973782397
-19.942367689830164,-16.098979409655282,-14.096779246289131
-24.28354167278022,-16.53341603681713,-15.015890255796826
-27.132768438909075,-16.24726554022862,-14.527323192759807
-24.600160178876855,-14.717247452487339,-13.669176932060374
-19.760575673790427,-14.17926905831401,-12.801685925997266
-18.118574342148296,-14.14420796483106,-12.647541966453211
-19.003389296003977,-13.865712849946108,-13.050327315358839
-19.46604779314282,-13.841553515336807,-13.37609542997059
-18.71381386437961,-13.28298139621013,-13.062245244531558
-16.875455935580046,-12.651061204830908,-11.64826804172121
-15.015550539728986,-12.468695875890498,-10.892885068353468
-14.986157948239068,-12.637809258812364,-11.429090316362215
-16.031234544406477,-12.832758426470305,-12.082242237752144
-16.335875569538732,-13.257898568945985,-12.151013832878865
-16.506401898250246,-13.512084234196118,-11.563353349693758
-17.0494714299769,-13.391848140875794,-11.216336329498965
-14.736284834358939,-14.44003698684276,-11.193092320604991
-14.639162213844761,-13.323830999380073,-7.194698473544959
-14.691540626739153,-12.240826405212049,-3.155811863917701
-15.697128020341376,-10.983213375580009,-2.5380456005725778
-16.29167402232695,-10.896054130791596,-3.4942399767394936
-16.310216968100104,-11.339486005146703,-5.976990897776359
-15.608619398964228,-11.391991690313466,-7.636663020915999
-14.38956198431869,-11.219562050070051,-8.826653948487833
-14.3487497054078,-11.366351912023708,-9.868755863961814
-14.27632948135176,-11.492645386585894,-10.564281478252255
-14.256525286116142,-11.765988129514085,-11.188863471416145
-14.297414830488929,-11.819543847128312,-11.646497552094534
-14.381915987408437,-11.843544435977831,-12.04669068034202
-14.712724466505454,-11.846375886574544,-12.563375301714927
-14.230818709431409,-11.833523390011946,-12.429521695835891
-14.06939875860002,-11.667290834394692,-11.984327825419482
-13.928237965878735,-11.747028641020554,-11.666915951991374
-14.114479560983376,-11.535138143722024,-11.692357446826247
-13.88483122656663,-11.564920700164498,-11.09373010443192
-13.983741849803835,-11.242902267633802,-10.773435615133131
-14.096747348383236,-11.470945288731935,-10.418745225517277
-14.026027235753538,-11.796495637421147,-10.775027036751853
-13.737509131395285,-11.660082583471922,-10.739683840882515
-13.83373887500801,-11.56620399313538,-10.38235372699219
-13.92570860578815,-11.686920667975722,-10.386249462484248
-14.302768715364573,-11.646228528729763,-10.888318690966138
-13.847077704439128,-11.570918306079472,-11.121969335105375
-13.739819197306701,-11.541213275999617,-11.37278211962627
-14.283976785013984,-11.462373820128274,-11.160393391368157
-14.85847799849049,-11.351310396048973,-10.975897300778106
-15.660477566346824,-11.270635187931942,-11.824615289865894
-13.804871041587088,-12.11306906919573,-12.62414098033516
-12.841319651549988,-11.704284377502091,-10.572081220121655
-13.553302869829858,-11.198792430107462,-10.101464839202796
-13.674703470239805,-11.264396971169813,-9.989159459597015
-13.774394892901135,-11.54133313807841,-10.131701148873693
-13.941765004991845,-11.490069780269376,-10.700435260195315
-14.299267470332634,-11.332977873253634,-10.764269566480268
-13.768282418519606,-12.286315947196545,-11.768588963172062
-14.02283897117648,-11.954068579211434,-11.405882391594085
-14.215175451965353,-11.834271205233057,-11.453000420614051
-14.22371362317768,-11.721101419340174,-10.840402092932212
-14.153918250644539,-11.738561809907905,-10.668647621371017
-14.007863327674103,-11.480656418893469,-11.193228605939508
-14.039713819577555,-11.696764541988141,-11.585607302201012
-14.459766740064765,-11.765091777255833,-11.359010588203486
-14.807815038749407,-11.474142683275355,-11.28377424025478
-14.00487567346765,-11.342424547005999,-10.594826724034549
-13.118618858756026,-10.974435817281556,-10.030448906786738
-12.999844707791288,-11.09313447270234,-10.276198555099894
-13.140567716666823,-11.182799410964797,-10.573902907946339
-13.105981901466285,-11.398915658375964,-10.642386946233831
-13.142640915914756,-11.044792729683143,-10.197159312934762
-13.297834144930496,-11.220512630293141,-9.745632842761225
-13.085761655560177,-11.283890812626169,-9.595069258683928
-13.554171464998307,-11.35684844510802,-9.322427449858758
-14.058727198525267,-11.388173604437897,-8.894166306116457
-14.602976161520456,-11.77887764213158,-9.310800165680954
-12.93501126542414,-13.173464923381609,-8.431618328756553
-13.445983192440872,-13.57944843634376,-8.425560424626815
-13.594087712263644,-13.474184600781733,-8.717993720425332
-12.798576828352767,-13.753475348740684,-8.712771258826846
-12.842057338833783,-13.826087483551806,-9.127627550519135
-13.186123363330088,-14.195722364936742,-10.615262201300375
-13.740178894840176,-14.403226314753796,-12.462033875249745
-14.459260831912859,-14.237748525937354,-13.42727012855942
-14.225404732829752,-13.933129592683247,-13.086506584799388
-12.727441672486307,-13.78515849221168,-12.187179912172937
-12.404674282659906,-13.422326266049488,-10.498829516731005
-12.363843472508414,-13.038513613061497,-9.39063700050387
-11.919274774967533,-12.313990097613976,-8.997597076805919
-12.156512255249476,-12.475261901609343,-8.893145359215717
-13.967452602079467,-12.643674143688958,-8.544808501371348
-15.557204323398334,-13.308952149307446,-8.771396402573112
-17.345200533115644,-13.934636408164707,-8.446351377000038
-19.320208719351086,-15.509531943987044,-8.1851628324809
-19.95432006966574,-16.866802526456784,-8.594880787476082
-17.134193571718814,-16.706906373807097,-8.946000834641032
-12.59060229108187,-15.418673944017977,-8.885341952918955
-11.754083137509374,-14.584604256354073,-10.78699752605256
-12.609742793129751,-14.464179862450276,-13.119388485062172
-10.594888330684672,-13.987193063904678,-12.60531735193694
-9.040177304962523,-13.549375333365912,-12.936687488129644
-9.347881483386924,-13.13728072378945,-13.81122610906592
-9.846814727362515,-12.77896583710746,-14.571167096417252
-11.161188021735907,-12.626965356158454,-14.240615043886544
-11.114739721509945,-12.617959066859395,-13.348694279756227
-10.76654330768458,-12.19424069042943,-12.746540512195853
-10.848488322766219,-12.333801909348251,-12.62716330030513
-11.08542897235219,-12.439767128404034,-12.569449294840846
-10.939156165990967,-12.65797082871408,-11.879264320721813
-11.414721002447713,-12.746106605282025,-14.982992920250336
-10.487825495548078,-12.38708469236895,-15.072984465395857
-9.207979708553776,-11.955742221848238,-15.960279498302802
-9.140062471351104,-11.927740992472085,-17.144376613419606
-10.210429393734039,-12.418113149624212,-18.367996840201258
-11.230680301503787,-13.34832021383922,-17.78331903510667
-12.986595308861293,-14.543279592294452,-17.358941086253445
-15.62886629214475,-15.862995440096052,-17.867574534467142
-17.144067745083778,-16.40911082637438,-19.247520639609675
