1.5402556376231757,-12.278637667630079,-9.984638716184467
1.5120528838694687,-11.927271268947331,-9.797083999980302
1.6003513241610172,-12.290034705579826,-10.210392587157795
1.8423456135371867,-13.630105905525507,-11.231680183184329
2.0948741624793703,-15.224680315035776,-11.845416277409422
1.956564730349592,-16.184195977387294,-12.3630977279901
1.9195158577231974,-16.3489720960294,-12.62074158299494
1.9856448455548432,-17.35119788292329,-13.367809769634219
2.4727876737392376,-18.22956634187736,-13.709889223067675
1.9871501758001113,-16.490327493831217,-12.958172888666423
2.021881462664025,-16.43073288837288,-12.85271986488157
2.3660951841680786,-18.564641587791982,-14.205694958067458
2.539986344954141,-20.564352169928643,-15.216646672039067
1.7000295401629066,-17.63068269745384,-13.085152103800693
1.6009984321200423,-16.94588975052254,-12.767865681100451
1.6639585927243596,-17.11554475565597,-12.663076571272992
1.7513378488966727,-17.99275368714839,-13.180933681671354
2.0243969031879736,-18.15578760007411,-13.374442331660502
2.1068524450292316,-18.58766873618019,-13.49784129663362
2.337113463489132,-18.989153757207696,-13.80173199378527
2.4438865846935394,-19.351867765177825,-13.851073310780817
2.462506338204216,-19.196755091750028,-13.235773092612382
2.722088955662126,-18.864337472927797,-13.31963142372377
2.7978644385518594,-19.06962351877243,-13.174156016410699
3.0489894142916936,-18.612405338859162,-12.7717990333525
2.897598342517343,-16.66288558515087,-11.320642917811263
2.511007375596263,-14.856903769959652,-9.590500656069343
2.0917161502927253,-14.276190627326576,-8.835380157784225
1.9657272649102344,-14.278402091867887,-9.15269611130386
2.164911904464651,-13.919309071700289,-8.85289570825766
2.093702873709327,-12.966969567814248,-8.280110156095859
1.7802932422768052,-12.57924609153603,-8.433107796804173
1.3700831207222222,-12.699155215911174,-8.781594730612621
1.0759350600061355,-13.061970726907884,-9.407925619883327
1.1625540208115055,-13.029436707924866,-9.489443967510887
0.9217523523924417,-12.983032821871944,-9.648955400055081
1.147451637832522,-12.862478092735707,-9.542373393931744
0.9285926279388552,-12.820278139075691,-9.658764701552409
0.9544685539870642,-12.670185716781868,-9.672955567527794
1.0848525747654247,-12.986904348323606,-9.893288808665659
0.9396326359978292,-12.865408660853497,-9.848467390376715
1.116744598821822,-12.744864296717125,-9.770375052255416
1.203071059269984,-12.654559909145382,-9.597401578782472
1.2881401419354643,-12.435631262692356,-9.437286613994477
1.2855038880127232,-12.343182883069689,-9.143205577371416
1.1710406230733559,-12.416619744805686,-9.11969898169229
1.3048067698962986,-12.41796966404202,-9.092775081303396
1.1186035197598658,-12.428188506002956,-9.181465056992959
1.0850241951415587,-12.411869982005847,-9.3616375004033
1.05973329716088,-12.477413828660021,-9.050417103001042
0.9359365490866177,-12.119547351911978,-8.993396452497937
1.2453337278241279,-12.156352695358166,-8.959775784895248
1.0308368540372879,-12.349974504994677,-9.15009631218464
1.6552182848510042,-13.65990980960129,-10.490277357800704
1.5038287548008662,-13.708752689169168,-10.4447486244636
1.4502191728900091,-13.928179486570805,-10.501810455910867
1.2543974852119593,-13.849694127321673,-10.544255998189913
1.6202121172459636,-13.833543128963575,-10.481421126782006
1.5141983212354715,-13.896299519114141,-10.322587097255099
1.730109871031356,-13.775903676550588,-10.336844630146887
