7.863784971221943,-21.37210763739156,-12.210814223755976
7.920505563421681,-21.64216599567308,-12.040008092463065
7.729339074701853,-21.57071399789878,-12.271444139935804
8.068825956950622,-21.52875455054265,-12.32689787499934
8.194799574035,-21.880356905220868,-12.6624616204233
8.260949865231948,-21.820436801432358,-12.703876880558997
8.490724214849761,-22.146529159771845,-12.946050635640987
8.514448081517584,-22.506399865579642,-12.94323786177226
8.61919513916467,-22.67096022957772,-12.910471476675939
8.381856155794175,-22.57018374784911,-12.898440706872154
8.44906905010743,-22.167149922879645,-12.648284504109988
8.583721956768091,-22.97254274635692,-12.894207167442241
9.115726803014619,-24.05578052965629,-13.754321149102795
9.304471184603965,-24.249353227070944,-13.773489101306192
8.619448592933642,-22.78846723289511,-13.167158128381338
8.328830965622895,-21.885863211043777,-12.143270636765115
8.35654000756209,-21.78982163856739,-12.264802434181874
8.112741211527577,-21.89233788242814,-12.393788774617553
8.008258298427275,-21.262065205734444,-12.396487133139516
8.068547873504285,-21.50151118222306,-12.319561183501271
7.983685692363447,-21.218492961569698,-11.953302849750422
7.317355385125712,-20.02052449119264,-11.329021214483106
6.611785602935657,-18.702191503934667,-10.757425359842843
5.656153135836207,-17.06997121318248,-9.715278833805352
5.3211552833186,-16.84243940023746,-9.541635889428575
5.9839077879154,-17.43677904080673,-9.021971943033176
5.23618999521762,-15.71826616354852,-7.543284604385488
4.703632798184529,-15.522836320955928,-7.985077506584676
6.351909415889061,-19.374395339701298,-10.97485251891614
6.279745142791497,-20.11366951799792,-12.506564886463197
5.385270119688945,-18.773559477625273,-12.104981407945969
4.087508158524801,-16.56415987539605,-10.844786557598853
3.8073526967045352,-16.44504131701761,-11.165647469646338
3.0867420277877495,-16.60339432610284,-10.22762872216207
2.695572753366796,-15.368607444171342,-7.034960755284211
4.063279819544049,-16.12651027149692,-6.090844986222014
10.803999308329551,-26.515594075297063,-12.547238410387058
10.869006469301144,-26.295431763971106,-14.091942903208679
4.89295240833545,-16.79633171530777,-9.401181958117656
5.326183657149734,-19.61482377553746,-10.394267329445748
10.699098978488582,-27.995234706713063,-15.218691560081734
14.176354335393636,-33.09672560771275,-17.793962168018336
15.029461655527419,-34.65751110829741,-19.057283135843278
13.506692378656249,-32.56555554749703,-18.64207739513893
11.684554947379995,-29.23076201347591,-16.816892888048685
10.145407625671314,-26.171572349411424,-15.068748290316943
9.350156109659995,-24.605483972904807,-13.904559497618314
8.894359942543115,-23.71469295677203,-13.53301837647227
8.969862263943462,-24.391281246609086,-13.690506804802842
9.200632712088971,-24.814393911150404,-14.170041144055066
8.591050222358065,-23.304857968021366,-13.36503839644898
7.973014374354132,-21.711025229392924,-11.872765285689495
8.616425674955908,-21.960921706183957,-11.435541617137554
9.597003623028964,-23.909826501242023,-11.975476963618314
10.365584790569562,-24.729892767149025,-11.824237878768079
11.214926866475878,-25.9557549921023,-12.807540639535942
9.504870087899784,-27.64651653974348,-12.577561797049963
10.277673808035969,-30.76513627292088,-14.297467235117308
11.073563596768436,-33.652469990596394,-16.153007081921842
10.957083364271382,-35.51888967214847,-17.553343697142292
12.943827469378036,-40.39365436162929,-20.380322102490222
13.350500568896635,-40.98343994644913,-19.776751034832547
12.223838956828565,-37.70603376993731,-17.48939632760054
11.956130562338243,-37.63938568221193,-18.088185909687155
10.47910862079612,-32.9812096845004,-16.06450688778238
10.081014305375152,-31.088295907305874,-14.754989540273874
11.022921234128406,-33.67092588750036,-15.649313131291295
10.87355577705451,-34.346888198475725,-16.177221847530625
10.08571552527098,-33.468868804089894,-16.08160458552397
9.53333927813581,-32.00333107244,-15.373014375141402
9.037635166048437,-30.33821065840578,-14.7167097297579
8.291639948581643,-28.88338951948349,-13.793807586857158
8.395863920371406,-28.345886062060583,-13.420364821249349
8.653438007282523,-28.637292341080162,-13.404960196639614
8.490882636525527,-29.311753023583478,-14.138531228398481
7.370327396342429,-27.086232978055573,-13.157053892998857
4.798322176512317,-21.13064840732138,-9.856344667423498
1.7548672864537473,-13.7614763489975,-6.363169473716544
-0.3367440496615505,-8.633123372067171,-4.200656267403041
0.18046805889706585,-9.196467523690568,-4.808536782544081
1.6342439523053145,-11.940405157400406,-5.895153307969183
2.6754853475209077,-13.482576299784016,-6.442143774580562
3.699022267484426,-15.155008306169359,-7.598394421714904
4.998851191798205,-17.705229003138275,-8.694401484469182
5.7386899631774995,-20.134188371807255,-9.91463496811265
6.561487842537201,-22.377829802225243,-11.482660610573046
6.969661494298281,-23.322751142843444,-11.960315430562497
6.9339897238821315,-24.132835015308512,-12.47787498606372
7.588578014733261,-24.518415890037396,-12.66057268358497
7.131928517330482,-24.1923807042639,-12.486877550260006
6.959379530590367,-23.837222788142043,-12.34387069195511
7.128027904320269,-23.64649861668348,-12.26012343011735
6.851343097142468,-23.08481796515278,-11.771488405251562
6.543981509437836,-22.14781018319176,-11.44914678606762
6.005363666527411,-20.663777055839102,-11.000437766969855
5.731523847719314,-20.23474204450308,-10.484364320702879
5.85833091661381,-20.21727637825671,-9.705059505922053
5.708348770542424,-20.359376649045142,-9.711107965276838
5.639293083775754,-20.21679509937194,-9.864163250367278
5.742744338960817,-20.437033947148915,-9.555191276739917
5.706248009123457,-20.703550218399602,-9.764558626723103
5.881409472257554,-20.809321825076587,-9.85479635544584
5.688418043713799,-20.92154270656115,-9.93544633205663
5.857519005604373,-20.609926004535435,-10.125250476177351
6.0826931423496955,-21.245725790047636,-10.104950809067553
6.349566035162477,-21.478331390834434,-10.249242649627194
6.0699687877192865,-21.245562072348932,-9.968323323021448
5.979229412518292,-20.826596179992286,-10.023583431832389
5.766739120494415,-20.9581367448397,-10.006027011932995
6.160188515912024,-21.296888067426615,-10.104341764509439
6.048291445772852,-21.361515361330746,-10.092422232435563
6.029280034603623,-21.130927753404862,-9.809973953802285
5.812976326120541,-20.47017731595338,-9.85679427519891
5.816533973788365,-20.62179380101838,-10.078585307725987
6.049084502811664,-20.81423069688994,-9.932633114110605
5.891318316777909,-20.833382773012172,-10.042505246968652
5.806011316786561,-20.529174917094025,-9.769753257718508
5.740662913210493,-20.30289254470051,-9.746889961391478
5.73555940252685,-20.314822429493656,-9.777650002367924
5.981682509856319,-20.499150702850276,-9.737303306743144
5.949667957639944,-20.851588124212455,-9.7720057615045
6.094594605012183,-20.685803058199063,-9.811695573032669
5.750725643214586,-20.360667279190007,-9.692072273406133
5.584401487069932,-19.747212383891334,-9.571239305512282
5.428839618944146,-19.16306449188626,-9.12594383687506
5.228880499591865,-17.830423309045337,-8.362704585740593
5.053366992225707,-17.76173347835645,-7.889495070017312
4.983410818317981,-18.05972341395165,-8.05428867758758
4.942659693192736,-18.135561062203678,-7.714577684185536
4.892332828883423,-18.466332051010212,-7.475818953943487
5.313443624654382,-19.670428729803163,-8.241472368208935
5.2314405322342195,-19.95442284621157,-8.186548264605767
4.679240565026511,-19.265756772430787,-7.901763354725272
4.719355637837206,-19.778811397275952,-8.336645915254863
4.847839226555,-20.72353332710187,-9.119673771550094
5.4935786759968375,-22.233309571597246,-9.80413333516298
5.376272255268283,-20.65888846287917,-9.303223746090165
4.885598076033441,-20.740809388636944,-9.43612812625459
4.73447756673465,-21.106657547527135,-9.553006332347353
4.067082134972115,-19.708710568526055,-8.666181487746297
3.8373036628514594,-19.537551817552917,-8.343202406259014
4.271136951279448,-20.26820425538464,-8.662856030161404
4.131044434772278,-21.146692094965708,-8.881392128652775
3.9297681309310017,-20.628808481387484,-8.481109210587974
3.716868211786891,-20.45137793411322,-8.515007205586263
3.031008746559776,-19.424082484199683,-7.726102365488369
