-4.294376440415597,-5.697278440002926,-7.181300606293229
-4.176204433826733,-5.787383881587932,-7.313352136883313
-4.120398249536791,-5.984738873836793,-7.03873432112407
-4.182525623739593,-5.625337722566078,-7.499106840782041
-4.333019168295981,-5.876862419300483,-7.684218715024034
-4.273979097562009,-6.03504447908655,-7.382836903952633
-4.23385907164064,-5.951257073884546,-7.41163848530991
-4.487207372217714,-5.899545337887171,-7.403494006989604
-4.35208266829126,-5.7107288731684624,-7.3095200768130875
-4.3697269359012285,-5.752706808157719,-7.2822381599904595
-4.272770337207746,-5.866676858456181,-7.443238498966115
-4.3662689467195985,-5.687292618193988,-7.090975366502917
-4.388834519655186,-5.577430239540786,-7.22611910885104
-4.396584368310782,-5.517110158295789,-7.251434900507385
-4.393269668867902,-5.586043738392996,-7.404110766990403
-4.120579270341817,-5.686966154430539,-6.939091013221367
-4.060202171823297,-5.793364394665813,-7.109741467927386
-4.3057481762851495,-5.9312322340491015,-7.558687631074148
-4.356365118990886,-5.729602841431817,-7.381633222613263
-4.488636705723445,-5.825420942584812,-7.506428001900084
-4.469663765680553,-5.809749578402669,-7.499081447833192
-4.747313018993884,-5.335104524534648,-7.8308272199325275
-5.185781159254587,-5.047562534427847,-7.93602850775652
-5.371801253915484,-4.45096196412008,-7.732701486917527
-5.438714003469053,-4.133324171258945,-7.494430203313991
-5.174826361760395,-4.400416693504853,-6.798133520628649
-5.333985910756221,-5.147263801039252,-6.470325651891752
-4.533602060436123,-5.933566035664316,-5.925179445897679
-4.275743385468094,-6.370638972696833,-6.094362723264335
-4.4267083606722215,-6.268093752756015,-7.005463915958636
-4.900371359166511,-5.902595844471486,-7.6971341430713665
-5.578041854983987,-5.5545570197173095,-8.15044467983618
-5.7958478465436,-5.2440961208711565,-8.12174001748638
-6.297363818135115,-5.051297487775544,-8.696101163290729
-6.466879093454781,-4.656053361463218,-9.014668916263762
-7.041196104546532,-3.795241671951495,-9.13148014973791
-7.420407086155266,-3.8476101151476465,-9.283969286163462
-7.17611215710577,-4.719418041521211,-9.091252380806612
-6.511716223741242,-6.012341843770615,-8.837140806019137
-5.913278962459887,-7.594434401895708,-8.965340101386237
-5.055604722209502,-8.523113752382333,-8.674379213581563
-4.4487358424368555,-8.621638322260093,-8.379238653441067
-4.84084367928803,-7.461575249192769,-8.822581137643011
-4.538626389279253,-8.727246406835343,-8.982801237159546
-4.485128612042784,-10.190649376604348,-9.71653571562894
-4.807258164984857,-9.720008531789917,-10.679499169692827
-5.271670580453134,-9.018631658081336,-11.397126659569091
-4.309344161832771,-9.87819371342569,-13.838716301315788
-4.146705068654527,-8.69220467797121,-12.378867340561431
-4.78753685209034,-6.655557451055688,-10.749867440316597
-4.56376631753835,-6.85904890371707,-9.05453727788834
-2.9333425076473016,-8.861137564266768,-6.346603180289972
-1.6719517515987552,-9.285076410796353,-4.003032319067554
-1.6331984176950414,-9.43693455888756,-4.256733653690403
-2.136156663441281,-9.039253200882538,-6.076854113671843
-2.4215592475531236,-8.516791342377418,-7.564593923682043
-2.5318577248018728,-7.983064665843382,-7.773713467222187
-2.837826919489149,-8.029962187005609,-8.293170672577084
-2.677070810801307,-7.822537030880316,-8.370314714195818
-2.7644847720597,-7.878808208445466,-8.904233915030405
-2.7571673829885346,-8.343483742964501,-9.56563662811342
-3.1208538614041386,-8.417237678024325,-9.804659378188727
-2.643692843193339,-8.11617669007986,-9.311733212331308
-2.816245897005764,-7.4537263181235565,-7.997454381374795
-2.527492925952377,-7.335513907734988,-6.748663899610683
-2.782316590296403,-7.045199545274153,-5.836584395796233
-2.477749754354377,-7.128932456682181,-4.884701453146249
-2.063904183857672,-8.633754018797616,-3.872232282178173
-2.078508088943828,-10.029957720890561,-4.718094894013383
-3.4207213131109566,-9.276674490064176,-7.556183601190525
-4.182225901957777,-9.422488578609485,-10.690527417999954
-3.682576951457792,-11.774911979911105,-8.310224142986147
-3.049091694424527,-14.788029383705151,-8.783558039879088
-3.6861701997589145,-11.426259952308076,-6.438489524632504
-4.588706813988134,-8.810780102761557,-8.761576689874545
-4.95115815954035,-7.423873028134811,-6.904306260273784
-4.317693320910527,-6.2584923167421085,-5.196747653857269
-4.750662457368106,-6.389401691715216,-4.583558908382177
-4.963942571788307,-7.737749816767459,-4.699987255386028
-4.8848358318487195,-8.394419837261678,-4.835389321478193
-4.880972159765071,-8.055475871678176,-4.62382423428971
-5.057619357454102,-7.1081522742303065,-4.325118888755973
-5.044771568548878,-6.6554443945014645,-3.893813674577716
-5.124441740964732,-6.324439773880106,-4.098954001127247
-4.977373249760137,-7.004932455181381,-6.033913379704109
-4.478343773119783,-7.404183895583953,-8.09045068206572
-3.763929863299684,-6.743379322383093,-6.966678174426389
-3.656572775157767,-5.931516911592978,-6.484285327748978
-3.9490088688304263,-5.979193720922287,-6.990432507819322
-3.463213452790927,-5.903594950985067,-7.24132774604652
-3.336530991424731,-5.449335047526386,-6.788500808655729
-3.4064421100910622,-4.725924941225027,-6.291064329014405
-3.437277167980992,-4.845118312771778,-5.8722573313811
-3.2151562143007513,-5.459387635793101,-5.592706040850129
-3.2044142064964793,-5.626670037068386,-5.125043377796969
-3.0743142062041016,-5.87958909422527,-4.5464205306333625
-2.990545118202239,-6.318530026295566,-4.3604548251261
-2.9009905988159224,-6.752272692949498,-4.398954523542813
-2.891972330551199,-6.98698484807547,-4.247843524777658
-2.7117403326432648,-6.957688865121055,-4.089768776370354
-2.9559610060035992,-7.104955472599807,-3.6990045262365854
-2.8049860720707973,-7.173714926725821,-3.983773930395913
-3.0506556698191374,-7.401313907620238,-4.3944673799785665
-2.8998127109326393,-7.506447408994911,-4.809395469332406
-3.0619221913563717,-7.30844571325594,-4.529841226580431
-2.821171513942306,-7.299388181429382,-3.990141901777692
-2.594525078777528,-7.223712186304258,-4.1634177226846925
-2.8380708977300557,-7.0550866023643755,-4.2583357889834685
-2.8647650861208427,-6.984286441637872,-4.188247787559226
-2.8531035601203913,-6.78307684370526,-4.433645366631637
-2.6571071129038053,-6.914868491295248,-4.441749377334287
-2.925637871404968,-7.048086185040522,-4.613631821384673
