2.675230546500046,-16.435087212438876,-12.178460056568607
4.314259083704452,-20.92987967068494,-12.340506079884781
4.205750882666942,-20.955616434764746,-12.40255829574476
4.428792444253182,-21.34966075095936,-12.633066383816479
4.277719050599505,-21.37103919995331,-12.604516091675308
4.360649952051913,-20.9146206420768,-12.377831565409057
4.324359207064096,-20.500571237235476,-12.159904899075805
4.266481828833542,-20.323252784643685,-11.849076519854679
4.268215040815673,-20.1957882964057,-11.877605999755374
4.591670683530838,-20.655916624963776,-11.960997562901516
4.60643014484542,-20.737589628082432,-11.808880256016662
4.665358914760095,-20.833327923012217,-11.725334945137226
4.921887538435394,-21.499172318394017,-11.928120599266682
5.18542191181482,-22.74180416009444,-12.820456453165727
7.104410344559805,-30.093665820772976,-16.345316845964017
7.0976414391820475,-30.58994167047958,-17.04981208244323
7.412086377172504,-31.548675809822463,-17.764610667937024
7.399920113582827,-32.0660581425608,-17.982590173613104
7.22678596410738,-32.197452435631725,-18.224013218354578
7.57274259794266,-32.88363849464255,-18.517624927008
7.6004911829369295,-32.96652532721212,-18.500643660395134
7.79835437667232,-33.459735121356324,-18.35192324403184
6.096867098577926,-38.124902305484234,-18.761863273106506
6.437666718889273,-40.128688113874716,-19.543514261308765
6.551521478990842,-42.219342317478535,-20.7961045207661
6.949159666229369,-44.081396752306844,-21.819602382887478
7.235001372198434,-45.176859358195195,-22.203957932020938
7.341523104937715,-46.43636341011351,-23.116048224863377
7.571025553656995,-46.20796820934395,-23.377048878029957
7.7645261292791785,-44.53910196792621,-22.791960558092608
7.171210745481024,-39.62359303973411,-21.044558821541873
6.492025377249178,-35.50516428081099,-19.140845603901727
6.358750272763796,-36.00863818266367,-19.28705841998742
6.505953192516833,-36.05917030874458,-19.307196711573773
6.430609890878366,-34.26582712999825,-18.79646221069912
6.175811429225465,-33.879016264905225,-19.35472656924047
5.78694191782364,-32.07704153973531,-18.521509455633748
4.875167607986533,-28.307747660999947,-15.113217379932339
4.679956601625286,-27.761675458466605,-14.598575681010969
4.6827417563652345,-28.516931460429813,-14.869985751315285
4.938770306905804,-28.414465286403424,-14.972478531809598
4.752266793132729,-29.10473994560379,-15.63314951294948
5.144594198731589,-31.149609240737245,-16.34130322613583
5.557505667262742,-31.79991651244448,-16.806150902765165
5.271761207607096,-30.451425244479946,-16.092783667848195
5.470856753944015,-29.761709175138357,-16.073893144554393
5.3740065047379035,-30.466303680627735,-16.69408425849213
6.773725942362152,-38.80457823004243,-19.983826283086085
6.627903427063083,-37.740438247395886,-19.099454209303243
7.081513404204235,-37.76854550141169,-19.259386369732308
7.3367162120713685,-41.83892597234775,-21.192425543509415
8.379787124245219,-47.85205084048812,-24.161785766933427
8.420090290436555,-49.979933451879006,-24.543631300707407
8.400235899806361,-49.39303348185728,-24.468246864589045
8.269197269168544,-49.46927302057565,-24.587471938704134
8.380416005957855,-49.83705769156074,-25.100377306431973
8.348404573282815,-50.008097327460156,-25.1919820704345
8.449974274241404,-50.64820844036922,-25.586512256418892
8.651147091368744,-51.71350881322599,-25.755059890135342
8.791597720124885,-53.081307010191274,-26.300375330484325
8.686691004735533,-53.67017885928668,-26.82167120905158
8.63137852131006,-51.972128809673016,-25.927020962845795
8.53042191884624,-51.33705767301575,-25.791967185345968
8.523339194958076,-51.7617855220439,-26.175151574879308
8.780176007429667,-52.65820154135712,-26.538613301334706
9.210548420896092,-52.95435410305433,-26.310180955752923
9.230949447851655,-52.676793399588625,-26.26419086227396
9.507774196129347,-54.93106495800157,-27.36189192810423
9.492345208949228,-55.197048086654505,-26.824494148215607
8.586273080334898,-49.56930956482915,-23.241831802974552
6.647127240348984,-41.92390349209861,-18.045009857512355
5.264451321645681,-35.71667927287156,-14.591849135488108
4.609796970322307,-33.62164501577706,-14.086019254441558
5.060761540111552,-32.96847350070813,-14.702319790481464
5.058889923487385,-32.314497440172296,-14.784270112039904
4.946539458034906,-32.43248100190575,-15.306534904810093
5.2775563691705765,-33.89658609015316,-16.445896405578438
5.6646119934346215,-36.2830896458152,-18.029118881439853
5.95582015248029,-37.68698449574708,-18.861264282840487
5.934050650983393,-37.98652283578271,-19.362746150021437
5.842000667869328,-38.18038824140021,-19.44242079931735
6.028879685241509,-38.45315326605832,-19.64122862793923
6.1071674459349925,-38.41826906002635,-19.743053523651096
5.759197538846976,-38.177020112727426,-19.30770558400379
5.989212542893528,-37.28780924393104,-18.914992229571965
5.727756331979083,-36.92610089094925,-18.45580470139097
5.883510653082423,-36.74255993265942,-18.480800889142667
5.7900815427728745,-36.596146874138825,-18.228652433543935
5.872159246180971,-36.279588641077,-17.96442675284751
5.7699400474124545,-36.37451771389632,-18.02405670829176
5.902124928413819,-36.89448005350201,-18.32483973831569
5.8263005288493295,-37.12131447958728,-18.610138412321618
5.996072045697933,-37.3610612991098,-18.777643725029897
5.857200273266901,-37.03348513465128,-18.352046149606217
5.545361343886928,-36.115504206024454,-17.785645089016136
5.6419922874578186,-35.85616713648709,-17.651946941499855
5.605250393426896,-36.11650456756239,-17.989677858118327
5.563661258061673,-36.44580879640254,-18.10766025992405
5.491741943799692,-36.80750218751645,-18.32546123408999
5.6207598500096045,-37.311537966082724,-18.346965682924615
5.8152806164074775,-37.51784781982485,-18.500719439027034
5.864415003991975,-37.54478532509856,-18.5594983675981
5.87590449152269,-37.222148211395535,-18.63218278738379
5.876242406545975,-37.206951852555065,-18.535478805631264
5.708760920296834,-36.11955698882123,-18.04905219230631
5.757317900185509,-35.09660972996571,-17.451706244849863
5.300629587599259,-34.734894397483984,-16.998282379510584
5.580310017910182,-35.39766655894311,-17.49845108776957
5.520578216837054,-36.19830671291268,-17.78668856785572
5.615890444104858,-36.5408241906839,-18.254095664363845
5.598800675808174,-36.66437226745708,-18.273033946418206
5.667758851327145,-36.66783619355396,-18.283779241972567
5.749597617259925,-36.27978697137643,-17.996081868280566
5.5700386509726805,-35.57233954448753,-17.92653446714757
5.640225908453171,-35.89646902631366,-17.841565102851742
5.832556732650041,-36.83342240644325,-18.054285871527096
6.141666167910126,-37.797750395982156,-18.6618383932885
6.032341653656535,-38.052003430596855,-18.754137636161218
6.184267575076748,-38.73521049654273,-19.01373370815054
6.04743092709766,-38.60380688247222,-19.102994167262032
6.010370127277088,-38.18812886767042,-18.841663148715018
6.237771533402479,-37.99663976745309,-18.773877357960934
6.05354882650627,-37.78353255554587,-18.68625429133046
6.061483877502403,-37.58601215605757,-18.562833410231974
