6.1643061576347975,-23.22595045695568,-12.263625108756077
6.092524559377719,-23.239208746993874,-12.246780101050355
6.33662969423312,-23.548124165896223,-12.276139173530558
6.318384328185474,-23.56541717392101,-12.338558291957002
6.495355152775865,-23.40051812619418,-12.368630380336816
6.392246466508901,-23.277154854890586,-12.479630169215927
6.32601718942654,-23.442396628358367,-12.348792181984011
6.448919913357788,-23.494710306554715,-12.111682166711825
6.22947188740892,-23.250447757553975,-12.316699239920673
6.0198417385210385,-22.90603629855988,-12.057727350139674
5.984750102264405,-22.835530592631525,-11.898816686551179
6.147750704697407,-23.186642859828435,-12.267936593825432
6.102153186052517,-22.80093978905423,-12.119787992183195
5.815155550760838,-22.361540910034236,-11.481766521881875
4.952842550887216,-20.66140935569298,-10.428765399766593
4.234542724595839,-19.048748580758726,-9.68451908524449
3.9256413149396145,-18.78506891383861,-9.36642179358058
4.488401564598008,-19.469749270483288,-9.6868573037958
4.7525095541767985,-20.124667672961316,-10.008210981101394
4.7509900067383155,-20.18692239534346,-10.091107559076006
5.283364908345071,-21.128275051598948,-10.814699581347167
5.695766783354548,-22.787413236266552,-11.857762063949647
6.601229743794926,-24.25068640951046,-12.355044858753523
6.693029231348314,-24.669681562064188,-12.907049143692054
7.000982248894233,-25.292914077433917,-13.348015145311878
6.730949656670357,-25.754441653160168,-13.610790209131471
6.510774767087145,-26.2973594806963,-13.674645085569551
6.276545457322921,-26.807711682291107,-13.940911384761131
5.934248519050758,-26.366395914187088,-13.689298038111748
5.222490529549259,-25.287463400005613,-12.76221670074479
4.883119549468802,-25.431845317886218,-13.100630182823336
5.073195264260793,-25.938506425750717,-13.295709485274314
4.916472024978902,-26.15499373680988,-13.337034017820748
5.917013154850371,-28.55133078289075,-14.53118844550715
8.094585208593308,-32.68240290512389,-16.434452042058446
10.142113473567216,-35.351588746527,-17.523518606067583
9.261487131382138,-32.084146645316885,-15.378346109665618
10.311496139773302,-31.593199761290442,-15.751491648711655
12.325399601924891,-34.602504218972385,-17.69267271478144
10.51544185341147,-31.22567526386574,-16.170191674247857
8.007396302715392,-26.329826080132577,-13.658997130743302
8.070641127613145,-25.473247054152782,-13.213656141877474
9.616281040003248,-28.066260591009105,-14.513182533156707
9.461877686878188,-28.885026509204522,-15.074396057859483
11.917239750948502,-32.832475596640386,-14.385622139250925
12.602677484931949,-33.67190901867704,-14.72994815967049
12.517452281894924,-33.63757331060269,-15.00309767808228
12.59990302778468,-33.34358342218963,-14.501858524145735
13.163192856353518,-34.82922950825137,-15.117884615051045
14.010506653858092,-37.54225700353107,-16.453657686154177
13.957557553598335,-39.009694825598494,-16.826441839024337
12.482487710257782,-38.345047679337796,-16.532784423844873
13.017429699418836,-39.64665697881147,-17.327233353363106
14.67539858374291,-42.82392419026321,-18.767919603633636
14.395145263130958,-42.069640300201165,-18.25013684364427
13.174434576771056,-38.626823111764345,-16.894333475881034
12.73235942827304,-37.85790429825281,-16.166990198894368
13.588639721392854,-39.05494954116331,-16.920680502139344
13.371466606183798,-38.93655194952554,-16.879699209467066
12.227689652549103,-36.84920489982508,-15.997012207075652
10.853597000724406,-34.13847620243409,-14.846933298340698
9.387777147981769,-30.88797949208137,-13.425682845990956
8.027304051954076,-28.199937525496466,-11.941380620026639
8.379209792059791,-27.681552688355932,-11.873029445064079
8.112001488246436,-27.257671327108298,-11.616121770072565
7.320782855902535,-25.473307768019012,-10.83802423675198
6.007325227466022,-23.250665730111397,-9.756495472655939
4.993422544489257,-20.280773623707297,-8.574246780067302
4.855306299885647,-19.753944396163316,-8.308769517961212
5.117652197786953,-20.278623513846274,-8.671929606339276
5.854589410060481,-21.648674399854908,-9.36224080645009
6.610710482062849,-23.63571250906194,-10.129543374845914
6.816586659614157,-23.850092619406123,-10.338574571458654
6.599760213383263,-22.97375304131133,-10.048059086627761
6.7617621129022965,-22.766615566179027,-9.888576483486366
7.954368386757311,-22.382174376266097,-11.241713697982288
8.333127243436648,-23.121137436310136,-11.650461248900497
8.669429861176079,-23.82497449046698,-11.927669863257073
8.827222507276343,-23.980588085612858,-12.075118322160291
9.11950698571192,-24.895686577608146,-12.468498000563393
8.43101512277729,-22.453587082768728,-12.680115669363628
8.623601239603834,-22.844231143741652,-12.988185612275124
8.870612441853359,-23.134415900871353,-12.932974984289787
8.972610397992566,-23.29702282778585,-13.2776786627311
9.169858707017278,-23.782544283442064,-13.663143891584902
9.34063049203554,-24.01992279490876,-13.747759660848358
9.24551130725029,-23.697575302046587,-13.603927627402708
9.333090364509273,-23.71821815805246,-13.3549444612283
9.151043892649444,-23.384373741760516,-13.355928696857266
8.374440470917207,-22.328286436796837,-12.440040727755251
7.863784971221943,-21.37210763739156,-12.210814223755976
7.920505563421681,-21.64216599567308,-12.040008092463065
7.729339074701853,-21.57071399789878,-12.271444139935804
8.068825956950622,-21.52875455054265,-12.32689787499934
8.194799574035,-21.880356905220868,-12.6624616204233
8.260949865231948,-21.820436801432358,-12.703876880558997
8.490724214849761,-22.146529159771845,-12.946050635640987
8.514448081517584,-22.506399865579642,-12.94323786177226
8.61919513916467,-22.67096022957772,-12.910471476675939
8.381856155794175,-22.57018374784911,-12.898440706872154
8.44906905010743,-22.167149922879645,-12.648284504109988
8.583721956768091,-22.97254274635692,-12.894207167442241
9.115726803014619,-24.05578052965629,-13.754321149102795
9.304471184603965,-24.249353227070944,-13.773489101306192
8.619448592933642,-22.78846723289511,-13.167158128381338
8.328830965622895,-21.885863211043777,-12.143270636765115
8.35654000756209,-21.78982163856739,-12.264802434181874
8.112741211527577,-21.89233788242814,-12.393788774617553
8.008258298427275,-21.262065205734444,-12.396487133139516
8.068547873504285,-21.50151118222306,-12.319561183501271
7.983685692363447,-21.218492961569698,-11.953302849750422
7.317355385125712,-20.02052449119264,-11.329021214483106
6.611785602935657,-18.702191503934667,-10.757425359842843
5.656153135836207,-17.06997121318248,-9.715278833805352
5.3211552833186,-16.84243940023746,-9.541635889428575
5.9839077879154,-17.43677904080673,-9.021971943033176
5.23618999521762,-15.71826616354852,-7.543284604385488
4.703632798184529,-15.522836320955928,-7.985077506584676
6.351909415889061,-19.374395339701298,-10.97485251891614
6.279745142791497,-20.11366951799792,-12.506564886463197
5.385270119688945,-18.773559477625273,-12.104981407945969
4.087508158524801,-16.56415987539605,-10.844786557598853
3.8073526967045352,-16.44504131701761,-11.165647469646338
3.0867420277877495,-16.60339432610284,-10.22762872216207
2.695572753366796,-15.368607444171342,-7.034960755284211
4.063279819544049,-16.12651027149692,-6.090844986222014
10.803999308329551,-26.515594075297063,-12.547238410387058
10.869006469301144,-26.295431763971106,-14.091942903208679
4.89295240833545,-16.79633171530777,-9.401181958117656
5.326183657149734,-19.61482377553746,-10.394267329445748
10.699098978488582,-27.995234706713063,-15.218691560081734
14.176354335393636,-33.09672560771275,-17.793962168018336
15.029461655527419,-34.65751110829741,-19.057283135843278
13.506692378656249,-32.56555554749703,-18.64207739513893
11.684554947379995,-29.23076201347591,-16.816892888048685
10.145407625671314,-26.171572349411424,-15.068748290316943
9.350156109659995,-24.605483972904807,-13.904559497618314
8.894359942543115,-23.71469295677203,-13.53301837647227
8.969862263943462,-24.391281246609086,-13.690506804802842
9.200632712088971,-24.814393911150404,-14.170041144055066
8.591050222358065,-23.304857968021366,-13.36503839644898
7.973014374354132,-21.711025229392924,-11.872765285689495
8.616425674955908,-21.960921706183957,-11.435541617137554
9.597003623028964,-23.909826501242023,-11.975476963618314
10.365584790569562,-24.729892767149025,-11.824237878768079
11.214926866475878,-25.9557549921023,-12.807540639535942
9.504870087899784,-27.64651653974348,-12.577561797049963
10.277673808035969,-30.76513627292088,-14.297467235117308
11.073563596768436,-33.652469990596394,-16.153007081921842
10.957083364271382,-35.51888967214847,-17.553343697142292
