1.1688285237595644,-12.976746110003042,-8.726589658719405
1.1374109691645085,-12.634027326240915,-8.487580984765938
1.000283330666098,-12.163982564219001,-8.55389179047539
0.8331866021151203,-11.715018775543795,-8.177144815934314
0.8358133888334185,-11.413672409175167,-8.002207552894722
0.7623405691110599,-11.028544527728787,-7.684739790196357
0.5565862330566502,-10.713552146310906,-7.545347752929265
0.7112970485718053,-10.52968300052164,-7.280429091165687
0.8101746751965704,-10.866600512644466,-7.220877769449375
0.7616332610455758,-11.121202349258956,-7.48716709711878
0.630053119959826,-11.337457325911927,-7.899817222805557
-0.6050344450116155,-10.307990612306037,-8.604564567115823
-0.3913947620201886,-10.75381501052833,-8.82587041180161
0.009914055736450655,-10.841128017932212,-9.04723975801592
-0.29444719457824764,-10.786778221253982,-8.890949749473743
0.1268765445520409,-11.721303401833818,-8.713367195934847
0.3234292100961122,-11.490005635757907,-8.188604358969368
0.26911397947814636,-11.489392983295772,-8.50019014149822
0.4203236330898219,-12.023361176899037,-8.775427789251754
0.34317936691591766,-12.104506689147634,-9.037075529331352
0.3450889665621359,-12.372077505466619,-8.971156266221866
0.3609574988244993,-12.549629138404274,-9.156640998428989
0.3623740659762363,-12.559897214446877,-9.324827044566979
0.29074345418056646,-12.348094454981604,-9.11753994646899
0.3091856608479052,-11.939949895326881,-8.85573480469441
-0.1293171497100241,-11.184663968916166,-8.408305486083865
-0.17359185297746277,-10.927229904270373,-8.149277535843378
-0.10179625865098216,-10.532694329119312,-8.101452795487027
-0.07517813684005778,-10.564310201933782,-7.8769441629729915
-0.19623034035303624,-10.602899999121501,-7.704588343988241
-0.002604587127038715,-10.988509149119709,-7.834269580369952
0.061914988198440254,-10.951003301289417,-8.116835568322559
0.2879645614135492,-11.578953136152597,-8.281758132159291
0.3931444730373946,-11.93098527585705,-8.403088322512916
0.2325397747951203,-11.859816972814118,-8.558886190757486
0.14734801700136105,-11.823208026223961,-8.756917592473194
0.30541509054953464,-11.593622763698612,-8.867407357441314
0.4944708093247183,-11.916475952285534,-8.886595314304577
0.6690518776734156,-12.099743157512302,-8.727822627687495
0.5191071793382765,-11.817051326659179,-8.765878472710483
0.4553242270256392,-11.563892237813096,-8.768778063895985
0.06572636119331857,-11.782490837164074,-8.931192842825574
0.33887902528803254,-11.869159562114424,-8.831529456682297
0.32781103555130114,-12.630384721511536,-9.258683879019282
0.3603846799889466,-12.331529590647206,-9.003296502121954
0.2557399090097015,-12.393899262904021,-8.924558885005585
0.34105233741122665,-12.371338580741918,-8.886121139427178
0.21115169877134593,-11.949712409836172,-8.864896864089443
0.07610619589281614,-11.837906011121664,-8.823584108634918
0.04099613280912928,-11.43837067569477,-8.343811723214108
0.3032226062667834,-11.059937125443295,-7.923102310311143
0.08688369796129199,-10.8359868157251,-7.884876203336422
0.20127182762860601,-10.67195250332016,-7.772292111182615
0.4030390650647519,-10.935892727628772,-8.0538562093291
0.627803994976016,-11.49256810221204,-8.10010055643155
0.5826270950710348,-11.604456758976138,-8.204272260087311
0.3542120690225439,-12.196432844054154,-8.681123469558575
0.40932724583078445,-12.283723974997626,-8.733655226657696
0.43989591628187225,-12.831482655143354,-8.91053810447425
0.7239378377197134,-13.183141379020642,-9.218270720522646
0.6076806637418539,-13.775403798960397,-9.393652361431824
0.6658231849654944,-13.608237322636413,-9.823762340666216
0.9893643463408323,-13.873194721590265,-9.574358912086256
1.0088384669395938,-15.23624793628713,-10.319125091634263
0.6302901183505717,-16.09631949429224,-10.912909034474369
0.4548885985018328,-16.843509198565332,-11.621489812205933
0.9274629023262974,-17.65810200223651,-11.933172741390656
1.181715826997988,-17.79008726813214,-11.812909318046165
1.5740065059824622,-17.81972531526262,-11.804661504561938
1.5681262768142648,-18.45545087518746,-11.970732359409373
0.8932262824673433,-19.05324838556494,-12.545607490592348
0.5700814082275166,-19.99530403586033,-14.011554514915666
0.27313083959316764,-19.56920791154721,-14.167538045322235
-0.031139054376721265,-17.33449979472464,-13.551625055008627
0.056267893140357135,-15.628934530598158,-12.218912299435454
1.113247922508533,-15.982109264726647,-11.66831877089378
1.7529902988716197,-16.68027061569099,-11.52549583980146
1.7232319917277523,-16.160712031628606,-11.353016360221998
1.2884615684936553,-14.3777418612936,-10.850362862399795
1.1383572500491865,-12.884755983976246,-9.991804897855335
1.0162560661711182,-12.215973357349275,-9.692738620733993
0.8879653891058897,-11.61040207714448,-8.69906547542003
0.7968157576688844,-10.85589296325385,-8.2563181588199
0.2147934546466656,-10.35658434991387,-7.90813728366219
0.1715379749719148,-10.595255211232153,-8.13585488268254
0.3956286383599824,-10.060805229715188,-8.249246292430486
0.3473426926196888,-10.234963010798303,-8.149550569239052
1.151254411176021,-12.038244733528472,-9.50419832393595
1.203582771011616,-12.24712701114232,-9.925351432592684
1.4233222331150353,-12.514536536943304,-10.307692238444378
1.5402556376231757,-12.278637667630079,-9.984638716184467
1.5120528838694687,-11.927271268947331,-9.797083999980302
1.6003513241610172,-12.290034705579826,-10.210392587157795
1.8423456135371867,-13.630105905525507,-11.231680183184329
2.0948741624793703,-15.224680315035776,-11.845416277409422
1.956564730349592,-16.184195977387294,-12.3630977279901
1.9195158577231974,-16.3489720960294,-12.62074158299494
1.9856448455548432,-17.35119788292329,-13.367809769634219
2.4727876737392376,-18.22956634187736,-13.709889223067675
1.9871501758001113,-16.490327493831217,-12.958172888666423
2.021881462664025,-16.43073288837288,-12.85271986488157
2.3660951841680786,-18.564641587791982,-14.205694958067458
2.539986344954141,-20.564352169928643,-15.216646672039067
1.7000295401629066,-17.63068269745384,-13.085152103800693
1.6009984321200423,-16.94588975052254,-12.767865681100451
1.6639585927243596,-17.11554475565597,-12.663076571272992
1.7513378488966727,-17.99275368714839,-13.180933681671354
2.0243969031879736,-18.15578760007411,-13.374442331660502
2.1068524450292316,-18.58766873618019,-13.49784129663362
2.337113463489132,-18.989153757207696,-13.80173199378527
2.4438865846935394,-19.351867765177825,-13.851073310780817
2.462506338204216,-19.196755091750028,-13.235773092612382
2.722088955662126,-18.864337472927797,-13.31963142372377
2.7978644385518594,-19.06962351877243,-13.174156016410699
3.0489894142916936,-18.612405338859162,-12.7717990333525
2.897598342517343,-16.66288558515087,-11.320642917811263
2.511007375596263,-14.856903769959652,-9.590500656069343
2.0917161502927253,-14.276190627326576,-8.835380157784225
1.9657272649102344,-14.278402091867887,-9.15269611130386
2.164911904464651,-13.919309071700289,-8.85289570825766
2.093702873709327,-12.966969567814248,-8.280110156095859
1.7802932422768052,-12.57924609153603,-8.433107796804173
1.3700831207222222,-12.699155215911174,-8.781594730612621
1.0759350600061355,-13.061970726907884,-9.407925619883327
1.1625540208115055,-13.029436707924866,-9.489443967510887
0.9217523523924417,-12.983032821871944,-9.648955400055081
1.147451637832522,-12.862478092735707,-9.542373393931744
0.9285926279388552,-12.820278139075691,-9.658764701552409
0.9544685539870642,-12.670185716781868,-9.672955567527794
1.0848525747654247,-12.986904348323606,-9.893288808665659
0.9396326359978292,-12.865408660853497,-9.848467390376715
1.116744598821822,-12.744864296717125,-9.770375052255416
1.203071059269984,-12.654559909145382,-9.597401578782472
1.2881401419354643,-12.435631262692356,-9.437286613994477
1.2855038880127232,-12.343182883069689,-9.143205577371416
1.1710406230733559,-12.416619744805686,-9.11969898169229
1.3048067698962986,-12.41796966404202,-9.092775081303396
1.1186035197598658,-12.428188506002956,-9.181465056992959
1.0850241951415587,-12.411869982005847,-9.3616375004033
1.05973329716088,-12.477413828660021,-9.050417103001042
0.9359365490866177,-12.119547351911978,-8.993396452497937
1.2453337278241279,-12.156352695358166,-8.959775784895248
1.0308368540372879,-12.349974504994677,-9.15009631218464
1.6552182848510042,-13.65990980960129,-10.490277357800704
1.5038287548008662,-13.708752689169168,-10.4447486244636
1.4502191728900091,-13.928179486570805,-10.501810455910867
1.2543974852119593,-13.849694127321673,-10.544255998189913
1.6202121172459636,-13.833543128963575,-10.481421126782006
1.5141983212354715,-13.896299519114141,-10.322587097255099
1.730109871031356,-13.775903676550588,-10.336844630146887
1.5258086690674975,-13.73132677987368,-10.492686280817098
1.6304942645791827,-13.614832608206873,-10.516898141320459
1.7180030064168657,-13.696348513638867,-10.386347010968882
1.478025303569454,-13.625479861453487,-10.158358248681898
1.587623079788213,-13.68275491452423,-10.351982456380124
2.781991113947896,-16.738996055659715,-12.396911715350763
2.877403272843815,-16.909632882829953,-12.784745014778315
2.8752350076613498,-16.98859357757371,-12.483693165682956
2.6518033272745907,-16.91485189529542,-12.337344285175876
2.7845628765866124,-16.853156097672514,-12.392326576455533
2.7509320289718575,-17.2231174430675,-12.69506054482832
2.9097163618251956,-17.145739190902926,-12.872351736470964
2.7338236169039516,-16.640934161559898,-12.500425168629974
2.630507837537054,-16.130376337066668,-12.139139271152489
2.49065693532858,-15.967871722002622,-11.758224953344346
2.6464979227370584,-15.767820887808991,-11.89917221397274
2.6675243305759975,-15.562881320335794,-11.58866118709951
2.6610908368533237,-15.394203781131363,-11.52336789526951
2.7321628892918013,-15.753902798569198,-11.601977998177341
2.6231115410809767,-16.112987675565762,-11.958291790411359
2.553961339234551,-16.32613731080943,-11.964438370241899
2.672009966759128,-16.342479656739066,-12.091506580313643
2.620665902308238,-16.3292748661812,-11.818931486127179
2.6409448442039816,-15.911829954747558,-11.659053976652023
2.72120758865496,-16.010520769321644,-11.886202119925116
2.6463810546877666,-16.507623273489443,-12.086875578976077
2.6608496820898386,-16.88782179489726,-12.603270047754075
2.80197821456331,-16.965052360915042,-12.62693903220956
2.7740333446583256,-16.537659345114434,-12.505715046072819
2.7144346191370867,-16.26052483861749,-12.45625000216233
2.675230546500046,-16.435087212438876,-12.178460056568607
