-4.289109563124823,-15.063691714375505,-5.823261149629478
-2.9050107761216775,-14.631649434639145,-5.883328769211558
-2.494102083829167,-14.03444121484535,-5.881247081885518
-3.1859672358471953,-15.305790448882881,-6.18283845594156
-2.9005306030347606,-17.401474232920005,-7.042806447911319
-2.6119861926234305,-18.46441794537086,-7.296202837610741
-3.176214631526552,-19.296394700621647,-7.54790648128585
-2.7074168633584312,-21.958950722914842,-8.403755682894621
-2.9311614038978844,-22.190995770497718,-8.350435389367258
-3.849331548237211,-21.327093016557193,-7.639582656086283
-3.85191828143438,-20.819505194421634,-7.40821295296974
-3.5094647824972114,-21.0489463050164,-7.5256132048602105
-3.631762630791402,-20.42264053079353,-7.27018960968031
-3.9451072828130993,-19.365890121794802,-6.632841325404186
-4.280913903520915,-17.414397824180853,-6.323960839801865
-4.800275762983886,-16.88083505509221,-6.1004899306652165
-4.9822405289657885,-17.536172987854897,-6.2649558007544695
-4.466995937463938,-16.380943511740654,-5.932982262141322
-3.9195093228400597,-14.653852951904803,-5.975879028507136
-3.62933562503679,-15.15976710223402,-6.141744743584606
-2.6915259928729447,-17.620796196364363,-6.677484805627183
-1.8248481113824475,-18.854947296278823,-7.174218184346059
-1.3646045334884165,-19.167521382725425,-7.0496543779362115
-0.7140400945212512,-19.718689705019326,-7.345944292872609
0.6161524868238828,-20.090138884713948,-7.474297246146481
2.2680430353905114,-19.457346716675946,-7.645640881358324
2.9880672243230073,-19.47117799664202,-7.485574087183664
2.6377468145385325,-19.30575649706193,-7.184233580039206
1.6373591330192248,-18.7064601606743,-6.826918039131962
-0.003340966121216475,-17.525834828834295,-6.298356064803107
-1.4003752235771472,-17.326288060801907,-5.7527697298666025
-2.278492986204541,-16.578996751341794,-5.536103517946055
-2.4395354991816975,-15.759445890407418,-5.362460214718005
-2.7735852760528514,-14.45627425857664,-5.413640182703577
-3.297107366074243,-14.259608676276113,-4.8887080417859154
-4.073919105482581,-14.278346084228083,-4.895059175120123
-4.260468821079828,-14.651490259982848,-4.775995926474554
-4.069238018274168,-13.909248828351904,-4.957743825182583
-4.2636885693443345,-13.21180681639551,-4.493518496892149
-4.252171246407432,-13.216444566844435,-4.270858459561849
-3.818411166175379,-14.018485614531317,-4.579632156887175
-3.887688932546312,-14.65204921107424,-4.550092101605262
-3.517594692998687,-14.84027098570842,-4.895898833659032
-3.222847259212835,-14.932446488433474,-5.156651951247797
-2.82891329836582,-15.254352998814445,-5.13668573182573
-2.5377996433482366,-15.792648976620884,-5.396443226138289
-2.4990540791334976,-16.31184062278816,-5.450956386309671
-2.7074997122014244,-16.559057348773543,-5.530256986570652
-2.575347363793625,-16.34523870850683,-5.519422218718374
-2.696284925486473,-15.903167110422075,-5.525212078446185
-2.7572556119349727,-15.788663225870737,-5.30876217118646
-2.8477948240196436,-15.636333929112629,-5.2434485531041695
-2.716111025681128,-15.837173899701849,-5.286111959600304
-2.9184413966183578,-15.58783219319534,-5.157225961901154
-2.9772097564549487,-15.290373258392405,-5.3777552683251
-2.8798509069773877,-15.136227807605493,-5.086572103787423
-3.151841228867772,-15.22344754252341,-5.007196880414986
-3.0944540110565435,-14.865887607945583,-5.070227155711113
