11.126287315691341,-29.812442482970383,-14.439759974194082
10.642928728067792,-30.76190543808281,-14.593933666628814
9.851640601137348,-29.964186312355583,-14.55509111986376
9.165376562718802,-27.999508100754717,-13.360612866426784
9.56047444783144,-28.183176316548103,-13.43736142200974
9.666255077016313,-28.131864367176934,-13.510132827887217
9.385941418524837,-26.948877434273637,-13.014754050835133
10.052092265676642,-26.840574584703194,-12.84575578454412
11.207024935654415,-28.214375691113737,-13.629629951954495
12.454412755237968,-30.28033675915573,-15.033164002157514
13.340576282401106,-32.35152231547004,-16.12493786467071
13.850773194444733,-33.31662761085084,-16.456290936473625
16.10890489764387,-40.236725852929,-18.75704967515045
16.282579682910104,-41.23876211097492,-18.948699852529778
16.735194269548163,-44.36053623459111,-20.44084406652437
16.91298283130773,-47.44467148920969,-21.799858026826524
17.018349142069514,-48.66335287195759,-22.17777107580706
17.054965916322047,-48.734494377242065,-22.214524288812168
17.529456036440095,-48.804021217968646,-22.42755279975996
17.320545095610875,-48.432812619504176,-22.811921964165265
20.66811307192215,-55.191683409415866,-24.30537006246157
19.419630026806303,-53.38216747862786,-23.363230859984384
18.343572696935162,-50.594210610254684,-21.76516936489684
16.671443811458687,-46.903795142137135,-20.029333866424277
15.83669836002178,-44.828516446494895,-18.885286827526365
15.827344361686542,-44.394979691757875,-18.757640852535904
15.799244263579398,-44.24612775222639,-18.67825353291233
15.277866749135175,-43.05687473205624,-17.780294926667338
15.215422657915186,-42.47999303496768,-17.803100879247662
13.94101239351065,-39.19388346874086,-15.731784325011603
11.807600895609584,-34.73021945566083,-13.540977841722269
10.105023908991255,-32.30032174370719,-12.396168162655442
8.62414234318086,-31.240728547588805,-12.107705281942268
-0.9502412974343841,-22.146582117700707,-7.815159794344818
-1.4699140092777165,-19.282901305568895,-6.49736558087859
-1.1464470798184925,-17.568643476148406,-5.910847870586005
-0.4887932079116886,-17.993770578564675,-6.0993701616739004
0.36607944343825366,-20.056646176790448,-7.226316887225904
0.8664591648228017,-21.680188892703143,-8.205496436147463
1.6781471763717284,-24.401115411250014,-9.43255449637732
2.2865539224489306,-26.95355019171601,-10.743129572321195
1.638143696186294,-25.42986643358811,-10.534410959019965
1.4735296352037546,-26.319287643638802,-10.91280906640384
1.8576955956187708,-28.48535659774055,-11.392358710684867
1.223522219791191,-25.7645138818591,-9.530166007436609
0.27588770891278486,-23.30432332894805,-8.825242474482996
0.8286706144474286,-24.226162407001972,-9.216212632438888
0.7827366508803935,-18.90345651938604,-8.086308511449914
0.7069327656777636,-18.44262888102959,-8.149765495921752
1.0584789293381094,-18.330756921857805,-7.947089083967746
1.6661763665302673,-20.076457490577532,-8.843525875833896
1.4305948902702623,-19.03494029159998,-8.5180251480693
1.5879244005938133,-18.840368768011082,-8.638808354518744
1.617476184017291,-19.533378084797366,-8.869975281861324
1.7390630693627516,-19.285315547835356,-8.660480960384053
1.4287051671397757,-18.900652791762273,-8.035810917300735
0.9625920570401713,-18.343513759646314,-8.011730227171563
0.7882620889273061,-18.341854037889917,-7.919405733512297
1.1165940282584133,-19.377222563996273,-8.282548250728528
1.0661213661810467,-17.804865693450406,-7.876425481246537
0.5943254621996437,-16.92344357886823,-7.286383271920726
0.7714153122871272,-18.197457411270197,-8.139225718684767
1.3263317898271512,-20.007566976677783,-8.824585526996453
1.6413433736460128,-19.992753521780944,-8.910339222129716
1.6338605346133057,-18.32229019932956,-8.380411597313993
1.2494736790938745,-18.155301950695293,-8.005143625122924
1.2370746992297705,-18.65785611869838,-8.300266154039656
1.1736692422319868,-19.51963852471414,-8.816234926185547
1.144771153850293,-18.92334982608201,-8.661477545999531
1.0111967284134982,-18.374985805359895,-8.011210578380513
0.8634388594707393,-17.726728830273743,-7.666539891951722
0.9841347104537598,-17.433735550140312,-7.576320483997232
0.7211047762502548,-17.40368895725792,-7.6155821257685865
1.0102933054750416,-18.07800723316435,-7.692618591046514
1.18438297892706,-17.562772330529636,-7.386159086062696
0.9886677860519077,-17.88164129513539,-7.695634670795747
0.6239785032921483,-17.284265177279188,-7.640285444834083
0.8818967380532439,-17.555621414173416,-7.961345047208607
0.9568962890237973,-17.936946735106808,-8.002919500034848
1.062098383506939,-17.266592668962556,-7.758941630911912
0.49421345573054726,-17.298877997225336,-7.661596080406203
-0.16396311520996,-16.930851265873176,-7.323825783929624
0.40471175336508597,-17.282757167132555,-7.669855032598828
0.6942613506821128,-17.436510364894406,-7.570881534817594
0.5701291281827857,-17.871842641236594,-7.344197292014793
-0.1850675385586888,-17.807199854824727,-7.611658572562121
1.6011615874559657,-21.164977203113985,-9.611143104099174
1.4279698995043562,-22.096181651237064,-9.616863545765572
1.2760682613692569,-21.685644424946602,-9.448397544619175
0.5698206777775112,-20.81402473545072,-8.968155451440493
0.047955610147368946,-20.61438919671289,-9.216514570082731
0.4314716513731511,-22.239283317247377,-9.8058243650082
1.40420829874579,-24.251042634226593,-10.964719816480626
2.2555878024456395,-27.35507873137732,-12.904546827466302
2.8499809242145466,-29.88697047989984,-14.024688022908194
4.1915378562042775,-30.817373118905525,-13.784522759514772
5.517870344364149,-31.258258842637527,-13.991292289545044
5.96443094676893,-29.77313580102196,-13.088341065406805
5.2904727998635295,-26.406901665889418,-11.582045390055875
4.05279074905212,-23.637124751165764,-10.428281224865293
3.6977351225485253,-23.157598338010757,-10.562369764614644
3.683031513166379,-24.58539237095145,-11.422931652286609
1.8928954010217043,-19.98818225041292,-11.462759875999481
1.6234765504176354,-18.349072606913104,-10.087664988821507
1.2898357792663466,-17.806836799016825,-9.923131272765108
1.124220837867998,-17.68871373446167,-10.058781492260607
1.780579673531685,-18.45042194749349,-10.175377047820435
1.7086912538352987,-18.173129057126726,-10.055281499522465
1.1194472348733753,-17.00622755594529,-9.571990297157857
0.5579445464861033,-16.799743375589976,-9.437203976010291
0.6880657026618648,-17.385650727030058,-9.910734815904728
0.6892312572387254,-17.276920518144514,-9.87897977690624
1.1815286406389234,-17.932995502766943,-10.755030974322278
1.8984679632691746,-19.890470808317712,-11.586979980089932
1.5872155770057221,-18.720279371680185,-10.924472572666671
1.2783345887178215,-17.233446527272758,-9.877144359305362
1.6440053543122073,-17.257486605874274,-9.786040824541674
1.673921969257743,-18.342679008643938,-10.590637697458142
1.9012863174916983,-19.783313415434705,-11.556656196115378
1.8632321116242123,-20.179629472410078,-11.604731416803963
1.8594189063878912,-20.72693238774073,-11.820327737101387
1.8636187369204897,-22.32915047416895,-12.21068947027641
3.4492139843968954,-27.12583861721578,-14.470352404481567
3.0387216118056126,-25.329219756181747,-13.10178301341527
3.5881562863247045,-24.69277613325312,-12.378854831620155
4.174522327995291,-25.71563469008775,-13.41963586461824
6.655145970902587,-27.789343470053733,-14.684711686290676
7.032038903968701,-29.354386305685566,-15.838882292396207
