-0.5433656223093398,-9.723322013399148,-6.535800739434865
-1.204528459469936,-9.183850710854411,-5.396981117192318
-1.4844870436192081,-9.190809920097111,-4.866845225349124
-1.6523691424363764,-9.606359957471986,-4.110757429173049
-1.8722712093119014,-9.327557950348421,-3.5511496346476696
-2.3813041469236804,-8.773896893952298,-3.0519075008221197
-2.43796592690169,-8.644877069034663,-2.5511710965924492
-2.614357053435313,-8.803016322950713,-2.512339822168521
-2.3898626938491705,-9.153587888530451,-2.410858477879743
-2.655880556322058,-9.021467161960965,-2.2053078004454574
-2.6547239197911767,-8.837948503749667,-2.2040002177508002
-2.8357239737460636,-8.993583737689086,-2.3929227750263724
-2.604639925939311,-9.000576701122583,-2.7380793992629835
-2.438361609153556,-8.996620327647404,-2.794926666799651
-2.4134731985376714,-8.896575685191511,-2.934904792977918
-2.2269797158628664,-8.940699476622573,-2.781681936457026
-2.373763348088358,-8.957228306657543,-2.803962603548804
-2.3232152423797023,-9.078519123003145,-2.8331536614168553
-2.46811904365577,-9.078954888536211,-2.8978109308510747
-2.2575144186826286,-9.241602218454013,-3.026302047158785
-2.2991595909072093,-9.176526426973279,-3.32381822276172
-2.0832415010380085,-9.03345343644957,-3.1965294847486247
-2.0443842726691908,-8.688515790016753,-3.1932296629292827
-2.17290384055261,-8.573597131402384,-2.9348741854028106
-2.1912629642038577,-8.966993749968957,-3.3881997679190388
-2.211808354556007,-9.109150957264049,-3.5065142404631726
-2.2782908034907745,-8.976549712269273,-3.172225760043161
-2.277655061336078,-9.41668061259463,-3.252976408154243
-2.5195517433306924,-9.546295040646195,-3.3737573055194696
-2.1458860271327143,-9.525860201041453,-3.5903757346150407
-2.125824271525472,-9.17559450512898,-3.55330102912755
-2.1504277908758653,-8.897222191724806,-3.582014971095664
-2.2031499781387334,-8.982959561442645,-3.4904233450333346
-2.407751859219482,-8.775652274501823,-3.2879511647767976
-2.5403883042772466,-8.607368872864921,-3.035702041539052
-0.4974424172442989,-8.807216184933019,-5.386943412813105
-0.42440433602274635,-9.342276895481689,-5.3332668949799205
-0.12189238562641991,-9.462674548447115,-5.641175397941586
-0.17236854826501333,-9.124431450226597,-5.472551776277256
-0.4162866804475318,-8.819068474376948,-5.485798626505846
-0.5158558217430551,-8.662511726129958,-5.082939494187688
-0.3804583992351107,-8.490066525442062,-5.166002268465266
-0.42500477201978,-8.574893816237385,-5.354584873081338
-0.3021258093980477,-8.608931661568091,-5.341649696531707
-0.45652580041721047,-8.553321219521868,-5.21836169597301
-0.4867007584439081,-8.63200241054637,-5.294380167562351
-0.22118794649887796,-9.447939028294847,-5.640214178193308
-0.3267052972652737,-9.594184097538093,-5.741680560570612
-0.3578196521243094,-9.731010479218334,-5.945674733982977
-0.16789155015540777,-9.628358197474528,-5.8604578394264895
-0.05063541618847131,-9.425279732045263,-5.739065157181918
-0.07540977901719283,-9.325142588091067,-5.892964819394469
-0.1521579487950011,-9.360731332530783,-5.89133304732091
0.1576531109650941,-9.669266113720647,-5.993358892181822
-0.1471693243836084,-9.680562832287066,-5.8915149107600975
-0.2852841416954527,-9.765187924967702,-5.962649013901079
-0.10190947255570507,-9.832814300002147,-5.641345445633112
-0.20131169616891734,-9.783922227694273,-5.913320325728954
-0.2157436191445837,-9.628097361693731,-5.650789897852038
-0.39352924557568475,-9.465659447565384,-5.546535286245477
-0.31919999866916826,-8.987630459426605,-5.201819533953021
-0.1286223694762742,-8.447338662535609,-5.098346787817379
-0.14018818582913875,-8.600730430343354,-5.1323233025470305
0.1471929660233972,-8.724376615241484,-5.6441621243847555
0.300948094038335,-9.231342142752126,-6.180170227294555
0.31363652609442394,-9.426269159616176,-6.294518785507628
0.49770783791895645,-9.897699896135265,-6.470453026749488
0.49099297000494746,-10.184546917176851,-6.7266795738327545
0.3194800686448631,-10.340400081908342,-6.989216228443713
0.5370371840983476,-10.663949976047373,-7.203044103787369
0.6581549602995668,-10.979164193716192,-7.2776980817452905
0.3426701278772193,-11.606817974629855,-7.326804077453305
0.2715561223501735,-11.545411908841814,-7.516750101673582
0.5360909184525773,-11.662414064829104,-7.28224075952718
0.6909241928418286,-11.915296901295108,-7.5655666478016945
0.6347687780409685,-12.098624345685291,-7.857587498279639
0.626808677071199,-11.922437252566374,-8.192883288302076
0.720766178245517,-12.214170748407769,-8.239739461871903
0.5709464768567821,-10.89235256274283,-7.764102994832413
-0.22199194088734675,-10.236847521191095,-6.607755204472248
-0.42574291639944456,-10.625991748654748,-6.3564693605294185
0.19560122218440018,-13.21658668415414,-7.51088083208214
0.3466215793303542,-15.356506890930042,-8.695398841043954
0.17583314146884405,-16.639573784769198,-8.838782677386325
-0.4618456963849523,-16.388596146232135,-8.525682831742998
-1.2437389220027522,-15.322782498505319,-7.403832471936224
-2.178349890196545,-12.058632871591131,-5.267334063442721
-2.0844746147152833,-10.079122800614138,-4.5262117939842215
-1.6842176260189428,-8.399686766220094,-4.655140159050395
-1.2357232473674795,-9.216919760020343,-6.431545569819831
-1.2824248243705254,-9.083528460099057,-6.146473703579612
-1.3695246427900678,-8.945462898048586,-6.223500368771764
-1.105784143672439,-8.547957066861022,-6.302883822585546
-1.3225944233053764,-5.638422911564769,-5.060051033176888
-1.7647676669351025,-4.2361424415556455,-3.4695838296090007
-1.7425922825207156,-5.157520209874273,-3.9905142849104362
-1.1787007130442781,-7.080147123447769,-4.88105359827673
-0.7484060579665882,-8.254485720027796,-5.790615079993104
-0.7913716407188798,-9.247020081009431,-7.117796897877672
-0.693930356876323,-10.261812414650347,-7.231842203720261
-1.1264576045998447,-10.244806123043576,-7.217576642764603
-1.375287211190897,-9.800647573945136,-6.623471365160931
-1.5164471990101425,-9.490112761374295,-6.452161178336494
-1.4105668580987474,-9.585936279301132,-6.574986569669101
-1.1796496690349672,-8.55217376139699,-6.448788425367687
-1.6804167659089748,-6.703663081980988,-6.01893573052288
-1.7821261657844862,-5.773321350444982,-5.691317462940771
-1.830891747054269,-4.494964250915218,-5.987860450390901
-1.8379687528798072,-3.205504646765353,-5.434930418300285
-1.7442777764455673,-3.431570533111132,-5.897021185037695
-1.5158783678905052,-5.431178963637879,-7.337714502421422
-1.3966183238714844,-7.641728363663212,-8.661156076781436
-1.6158628018655419,-9.180609470407104,-9.446089788808196
-2.0634626156816602,-10.757384245703449,-10.278080325591764
-2.701167761233967,-11.42690987531501,-10.023338079710943
-2.989362918256568,-11.37691982613667,-9.484343141657202
-3.311980274371418,-10.791029510080428,-9.031300779901938
-3.3073748912908694,-10.149846439630512,-8.820261262922326
-3.0721187617416033,-11.078051491423887,-9.676390504489305
-2.805852220205755,-12.69323976071364,-10.810353813574778
-2.704304370347827,-13.675389635271058,-11.054349167697803
-2.3869086676917486,-14.029952360485204,-11.058205956054177
-2.446656679976906,-13.649994140422073,-10.950351903483574
-2.117285480127323,-14.006388814134679,-11.128721154255318
-1.7103909802743664,-14.0606274682206,-11.4411136751538
-1.3750238405611388,-13.682526815935592,-11.633959628686641
-0.7209534180442834,-13.488539055947715,-11.909438158683082
0.2765931435852057,-13.642530144908655,-12.151643364786267
1.1295134753958658,-14.377087754473973,-12.086747573893929
0.8220693937436079,-14.36647380540546,-11.482893987535208
0.42500525474289813,-14.836777190462715,-11.310134769158994
0.6246151606007717,-15.911894825731466,-11.805898676063387
0.8920821310961271,-16.20459986042405,-11.495256945630336
0.7743755876384484,-16.28528841224787,-11.37898243502348
0.5794320999831155,-15.37165194614587,-10.899106233606156
0.49713322954022454,-15.293413210215496,-9.62895420142555
0.19933311265382597,-15.43450914168462,-9.722432705960362
-0.2779640455939344,-15.30591645917837,-9.571505650339848
-0.48844171298420763,-14.936445106461273,-9.155779893074655
-0.4584421037872791,-14.606950014767468,-8.937337731443499
-0.6024966149786836,-13.68035176933883,-8.839142195662705
-0.5894668952117027,-13.23663679329537,-8.690283736034015
-0.7217455832992137,-12.67706866538668,-8.483172327629797
-0.8243380018165501,-11.661205299020466,-8.38727409479228
-1.241474705108588,-11.667922231449989,-8.29943104154473
-1.3955360591454569,-12.792735327576263,-8.42363782336412
-1.5269837108239144,-13.185470314550312,-8.475452081305132
-1.446436437871811,-12.640851494197763,-8.378035727434895
-1.2538385162345398,-12.025287664783257,-7.977249593799787
-1.110484614267012,-11.58717015070518,-8.169619184873584
-1.122228285012296,-11.731169891552236,-7.975691924434087
-1.0151183139009665,-11.758333817138201,-7.915490392144662
-1.366498963308988,-11.927321148492965,-7.841509233852902
-1.2698450901861444,-12.024492934549766,-8.075079844130904
-1.2598977457472442,-12.314525083524599,-8.14730293052454
-1.2703545948471617,-11.950641674673046,-7.972426706409019
-1.152052184249544,-11.242502672342715,-8.047715955783294
-1.418034177473078,-11.16697782287943,-8.061988102318978
-1.4671313187701545,-11.66951098179082,-7.895304348624572
-1.501827896900043,-11.883809531560587,-8.131840861688577
-1.4726031499377195,-11.845150013243385,-7.845404045016253
-1.163443594350007,-11.45350521841253,-7.642887535533594
-1.1479276359514845,-11.142457035908777,-7.797518421925291
-0.9939948301310415,-11.20814212745775,-7.99113468526778
-1.028231455066137,-11.350661452741264,-8.154149763735562
-1.094279071523815,-11.261678804427193,-8.297394761979156
-0.9460187284428564,-11.725918382859254,-8.515951437017565
