-1.7912373435082671,-18.811181971343494,-5.270966654796944
-1.786224920918925,-18.976110641705972,-5.286255025118512
-1.8595502365181933,-19.012854594679,-5.400071770498733
-1.5556146590063475,-19.057479404533005,-5.3016129819415285
-1.691434393028435,-19.228747635048087,-5.312017912249225
-1.9309675115160303,-19.183678378641627,-5.542681715965737
-1.983440603971824,-19.11982331858319,-5.346749334262683
-2.1495623208706056,-18.855033270310543,-5.199927843920419
-1.8350443602076778,-18.534812337917707,-5.051096554251513
-1.9489490847559232,-19.03003692942569,-4.9761170533917545
-1.8481789731009852,-19.241953029925305,-5.367859755529286
-1.9229170628296333,-19.35757065392079,-4.954858028083162
-1.4938248672053365,-19.467609010483766,-5.03952431661886
-1.7596447369153105,-19.390265666602133,-5.3980761736745615
-1.600406312435371,-18.911233542507766,-5.516972506483766
-1.6598854207866003,-18.79226934476858,-5.268325884593915
-1.7787348930173754,-19.222282980236248,-5.443977666953269
-1.8210334101771193,-18.99996263286246,-5.449635615804214
-1.9054600415718685,-18.904537311591227,-5.206307472194684
-1.9065799537679562,-19.120212613734488,-5.184780793848011
-2.0170143689294973,-19.144540838836637,-5.292851615014684
-2.048697548919109,-19.024611924383514,-5.284590971543583
-1.6577784059330918,-18.979292268273788,-5.083380504442061
-1.6004889365284751,-18.881149048243277,-5.019002633334117
-1.3185537233254856,-18.6894490412571,-4.929331681449337
-1.2777514822517992,-18.650397588606523,-4.927221543589725
-1.2364532452569903,-18.762694667433244,-4.965916718473888
-1.1425552908870644,-18.283301972670433,-4.986904343524958
-1.6949064227726336,-17.810327542155264,-4.905999173557344
-1.6433300753669084,-17.729316512358857,-4.911369420451261
-1.791971054681127,-18.115294072868988,-4.857412402252487
-2.0532800025575613,-18.671542911566785,-5.47906577543877
-2.136590650695764,-19.019217514160264,-5.381771684130897
-1.9707233210310764,-19.499895654664787,-5.508140854236616
-2.0812039438081666,-19.24726315225218,-5.539777743570855
-2.0859817675062953,-19.67493426718287,-5.607827445312551
-1.9975819287040164,-19.67639893326616,-5.417708219724548
-1.682578917437162,-19.479514754129454,-5.368174367382213
-1.6048611317305197,-19.456693322018634,-5.263775129405875
-1.6102570156080933,-19.035686412119972,-5.23144578959209
-1.7510353556610583,-18.559505521063087,-4.79082146601812
0.09125161468571552,-16.783223063844975,-4.844246437885039
0.17793639694297692,-16.936850683088434,-4.8910838704318245
0.05858442263132729,-17.155280995693474,-4.988147134108124
0.12772350998095325,-17.44123420839335,-4.750643404840861
0.2848642828351786,-17.61580312240077,-5.161216088620737
0.23855557891007229,-17.61826025067485,-4.9389680301076515
0.351964838531537,-17.993673667160692,-5.073539836263042
0.33633885990336887,-17.864655825734577,-4.7611110847709766
0.34031940531607646,-17.367060075028856,-4.960198092724283
0.22161792008528575,-17.416300139496368,-4.912549304402765
0.14414780720185233,-17.546794195537036,-5.1163353447673865
-0.2326715016984076,-17.284889795901385,-5.129632376816725
-0.10107214966030098,-17.387238993563322,-4.928274505926509
0.02947022414909846,-17.52062050841005,-4.9512038460368775
0.22737943440023847,-17.644297651413186,-4.832070899079284
0.3125661375512716,-17.456253631364007,-4.97506171275849
5.749735474980203,-20.76573941623594,-8.472552375440625
6.04896958263048,-20.653711353107337,-8.492090504098032
5.761471854103654,-20.630686643417153,-8.596017402682456
5.793145217618746,-20.679349778542104,-8.424169236338596
5.386594425164743,-20.290015091476796,-8.420511405657514
5.589086761410192,-20.606072079640473,-8.704370629262971
8.049245081875307,-26.4047560264201,-12.167907747986515
7.762502876341401,-25.939446396092983,-11.83079667091813
7.851450437561544,-26.642189241708824,-11.871291030311177
8.344664699361328,-27.056905660305855,-12.296552137586486
8.442967854358313,-27.55488231220461,-12.599119043188805
8.18889898205628,-26.981109828007188,-12.214132080024703
7.4498059868944235,-25.656858899987586,-11.490326022222895
7.1471514976069095,-25.607536553108616,-11.287145149932037
7.699902234878338,-27.588531174299963,-12.556693278894043
8.442605659103693,-28.915571256473577,-13.208428068845706
8.66112630374986,-28.655017793785465,-13.392501468017077
7.943608828128698,-27.076827894253977,-11.789060058200334
7.547579797048951,-27.117818012227513,-11.944966391888636
7.748330567032498,-28.244353734591957,-12.620944218991648
8.814334381498304,-30.282807880585935,-13.924509957506302
9.615294205895417,-31.920987283813677,-14.82979831213431
9.797227354866136,-32.238484975773204,-15.051914482062942
8.178866356530124,-29.64085351543569,-13.814155459609466
7.558247187164959,-28.882731577243383,-14.030766061457713
7.767866133230942,-29.820056000497065,-14.246058452636102
7.7056259173662545,-30.228414849145786,-13.839527460187934
7.89685591642373,-29.14601686620267,-13.359782802285181
8.801555027946813,-30.37368315063066,-13.664351248022871
9.822474106317877,-34.81519555603771,-15.198478102911679
13.266133361625094,-38.230198381602044,-17.830035091892473
14.639194512862291,-33.788918266440795,-17.23432908965503
12.918778913458077,-30.348602375416398,-15.439685671409096
11.126287315691341,-29.812442482970383,-14.439759974194082
10.642928728067792,-30.76190543808281,-14.593933666628814
9.851640601137348,-29.964186312355583,-14.55509111986376
9.165376562718802,-27.999508100754717,-13.360612866426784
9.56047444783144,-28.183176316548103,-13.43736142200974
9.666255077016313,-28.131864367176934,-13.510132827887217
9.385941418524837,-26.948877434273637,-13.014754050835133
10.052092265676642,-26.840574584703194,-12.84575578454412
11.207024935654415,-28.214375691113737,-13.629629951954495
12.454412755237968,-30.28033675915573,-15.033164002157514
13.340576282401106,-32.35152231547004,-16.12493786467071
13.850773194444733,-33.31662761085084,-16.456290936473625
16.10890489764387,-40.236725852929,-18.75704967515045
16.282579682910104,-41.23876211097492,-18.948699852529778
16.735194269548163,-44.36053623459111,-20.44084406652437
16.91298283130773,-47.44467148920969,-21.799858026826524
17.018349142069514,-48.66335287195759,-22.17777107580706
17.054965916322047,-48.734494377242065,-22.214524288812168
17.529456036440095,-48.804021217968646,-22.42755279975996
17.320545095610875,-48.432812619504176,-22.811921964165265
20.66811307192215,-55.191683409415866,-24.30537006246157
19.419630026806303,-53.38216747862786,-23.363230859984384
18.343572696935162,-50.594210610254684,-21.76516936489684
16.671443811458687,-46.903795142137135,-20.029333866424277
15.83669836002178,-44.828516446494895,-18.885286827526365
15.827344361686542,-44.394979691757875,-18.757640852535904
15.799244263579398,-44.24612775222639,-18.67825353291233
15.277866749135175,-43.05687473205624,-17.780294926667338
15.215422657915186,-42.47999303496768,-17.803100879247662
13.94101239351065,-39.19388346874086,-15.731784325011603
11.807600895609584,-34.73021945566083,-13.540977841722269
10.105023908991255,-32.30032174370719,-12.396168162655442
8.62414234318086,-31.240728547588805,-12.107705281942268
-0.9502412974343841,-22.146582117700707,-7.815159794344818
-1.4699140092777165,-19.282901305568895,-6.49736558087859
-1.1464470798184925,-17.568643476148406,-5.910847870586005
-0.4887932079116886,-17.993770578564675,-6.0993701616739004
0.36607944343825366,-20.056646176790448,-7.226316887225904
0.8664591648228017,-21.680188892703143,-8.205496436147463
1.6781471763717284,-24.401115411250014,-9.43255449637732
2.2865539224489306,-26.95355019171601,-10.743129572321195
1.638143696186294,-25.42986643358811,-10.534410959019965
1.4735296352037546,-26.319287643638802,-10.91280906640384
1.8576955956187708,-28.48535659774055,-11.392358710684867
1.223522219791191,-25.7645138818591,-9.530166007436609
0.27588770891278486,-23.30432332894805,-8.825242474482996
0.8286706144474286,-24.226162407001972,-9.216212632438888
0.7827366508803935,-18.90345651938604,-8.086308511449914
0.7069327656777636,-18.44262888102959,-8.149765495921752
1.0584789293381094,-18.330756921857805,-7.947089083967746
1.6661763665302673,-20.076457490577532,-8.843525875833896
1.4305948902702623,-19.03494029159998,-8.5180251480693
1.5879244005938133,-18.840368768011082,-8.638808354518744
1.617476184017291,-19.533378084797366,-8.869975281861324
1.7390630693627516,-19.285315547835356,-8.660480960384053
1.4287051671397757,-18.900652791762273,-8.035810917300735
0.9625920570401713,-18.343513759646314,-8.011730227171563
0.7882620889273061,-18.341854037889917,-7.919405733512297
1.1165940282584133,-19.377222563996273,-8.282548250728528
1.0661213661810467,-17.804865693450406,-7.876425481246537
0.5943254621996437,-16.92344357886823,-7.286383271920726
0.7714153122871272,-18.197457411270197,-8.139225718684767
1.3263317898271512,-20.007566976677783,-8.824585526996453
1.6413433736460128,-19.992753521780944,-8.910339222129716
1.6338605346133057,-18.32229019932956,-8.380411597313993
1.2494736790938745,-18.155301950695293,-8.005143625122924
1.2370746992297705,-18.65785611869838,-8.300266154039656
1.1736692422319868,-19.51963852471414,-8.816234926185547
1.144771153850293,-18.92334982608201,-8.661477545999531
1.0111967284134982,-18.374985805359895,-8.011210578380513
0.8634388594707393,-17.726728830273743,-7.666539891951722
0.9841347104537598,-17.433735550140312,-7.576320483997232
0.7211047762502548,-17.40368895725792,-7.6155821257685865
1.0102933054750416,-18.07800723316435,-7.692618591046514
1.18438297892706,-17.562772330529636,-7.386159086062696
0.9886677860519077,-17.88164129513539,-7.695634670795747
0.6239785032921483,-17.284265177279188,-7.640285444834083
0.8818967380532439,-17.555621414173416,-7.961345047208607
0.9568962890237973,-17.936946735106808,-8.002919500034848
1.062098383506939,-17.266592668962556,-7.758941630911912
0.49421345573054726,-17.298877997225336,-7.661596080406203
-0.16396311520996,-16.930851265873176,-7.323825783929624
0.40471175336508597,-17.282757167132555,-7.669855032598828
0.6942613506821128,-17.436510364894406,-7.570881534817594
0.5701291281827857,-17.871842641236594,-7.344197292014793
-0.1850675385586888,-17.807199854824727,-7.611658572562121
1.6011615874559657,-21.164977203113985,-9.611143104099174
1.4279698995043562,-22.096181651237064,-9.616863545765572
1.2760682613692569,-21.685644424946602,-9.448397544619175
0.5698206777775112,-20.81402473545072,-8.968155451440493
0.047955610147368946,-20.61438919671289,-9.216514570082731
