2.212371317347642,-12.192515263019935,-10.320714794699018
4.869144454073201,-22.14857035249793,-13.199622758221757
7.052077532937799,-33.9129542359772,-15.534998753289276
7.5764243766971395,-37.42319929959742,-16.011972963064558
7.467445001971414,-37.58569325354025,-17.031058144178935
7.6183924210873935,-42.197866713745036,-19.05038114915075
8.048151781168574,-47.47429679893165,-20.57571744172458
7.1584868229059095,-48.904777170385174,-20.07598860007347
5.610219177498312,-46.658325433221826,-18.412970083693573
4.811422647407259,-42.27747741472596,-16.057336951301025
6.06845823595629,-39.2190277324266,-15.04986536491963
7.667461333925786,-39.20295666609624,-14.483573559744386
8.479636588333605,-40.99861655553807,-13.958566339546339
7.388779471168783,-40.53359541634693,-12.18489906293617
6.27165006856806,-39.03352030812903,-9.640107556367326
5.087490797546036,-36.607249412976465,-7.684604266897384
3.8109258484710034,-34.0676364270098,-7.527596360481577
2.7506359677639667,-30.620538423116,-7.86883441570986
2.194973330725051,-26.860713899261413,-7.874856029374722
1.8778107369823926,-23.395697291156903,-7.069911921470052
1.3424162315108334,-21.569355982554118,-6.439840046482722
1.3127480812156878,-20.827203832410387,-6.71273616476367
1.144723219142206,-20.650354119381646,-7.139659352344924
0.940860692196011,-20.172431199748324,-7.272319659511896
1.0124773350067187,-19.963122658886924,-7.262136566363731
1.1858657100184924,-21.008221061068145,-7.430634589928962
1.233117010981782,-21.727220864180833,-7.480379815933544
1.6435579146167179,-21.710435016714005,-7.499767833696247
1.646369726593648,-21.446100515916303,-7.585770991359845
1.871370587530472,-21.66176878198562,-7.552376175246273
1.8081325728346127,-21.921058834193644,-7.657900362575087
1.615985295239658,-22.24780400062625,-7.731711538396862
1.4601216619311657,-22.171996806864776,-7.646029806584043
1.3274265288375506,-21.75550056587724,-7.7216963832884735
1.5305757858330362,-21.24818881666985,-7.377715016523957
1.3858828785598767,-21.130989189688087,-7.255019833348132
1.6095718244698276,-21.673948193655267,-7.026443319888627
1.0694020473798527,-21.798747300315775,-7.334711688304147
1.1624786436361272,-21.93685343211438,-7.709572295888633
1.8135276675860827,-19.31248621990981,-9.764649631648581
2.2063207301071786,-19.424777612615863,-9.68474890322497
2.294184221994016,-19.980547818340188,-9.548228370572764
2.154573020127549,-20.231730052840533,-9.85112700361935
1.8584495490051554,-20.581504088607083,-10.254435880121887
2.2692985349118002,-20.513497576918635,-10.266019559486052
2.409947354843539,-20.436940606934062,-10.163613702832071
